,test_index,y_pred,y_true
0,0,-0.20020791776231264,0.6632114973660915
1,9,-0.20020791776231264,-0.028553284912388184
2,11,-0.20020791776231264,-0.7371220359791957
3,18,-0.20020791776231264,-0.3709982214985518
4,30,-0.20020791776231264,-0.2902005872122515
5,33,-0.20020791776231264,0.8409662927959521
6,39,-0.20020791776231264,0.3468267065520942
7,55,-0.20020791776231264,1.471187840229094
8,63,-0.20020791776231264,-0.6295506512147127
9,70,1.3762011642744492,2.0852498608049763
10,72,1.3762011642744492,0.8732853465104723
11,73,-0.20020791776231264,0.5177757556507511
12,75,-0.20020791776231264,-0.25788153349773135
13,76,-0.20020791776231264,-0.43563632892759196
14,77,-0.20020791776231264,-0.25788153349773135
15,79,1.3762011642744492,5.191789622898363
16,82,1.3762011642744492,2.311483236806617
17,90,-0.20020791776231264,3.5895078968935996
18,93,-0.20020791776231264,1.8751760116605956
19,101,-0.20020791776231264,-0.2094029529259512
20,113,-0.20020791776231264,0.8264550376781326
21,117,-0.20020791776231264,0.2074863383673122
22,131,-0.20020791776231264,0.3077019065063704
23,132,1.3762011642744492,4.0567121373907025
24,172,-0.20020791776231264,0.000670896218429467
25,173,1.3762011642744492,-0.40331727521307187
26,192,-0.20020791776231264,-0.9527411883599136
27,208,-0.20020791776231264,-0.5325934900711523
28,218,-0.20020791776231264,-0.32039175443020756
29,227,-0.20020791776231264,-1.2112936180760745
30,239,1.3762011642744492,1.5843045282299146
31,271,-0.20020791776231264,-0.8321070884650958
32,298,-0.20020791776231264,-0.8557840272163534
33,311,-0.20020791776231264,-1.5144075590538155
34,314,-0.20020791776231264,-0.6651074277303533
35,325,-0.20020791776231264,-0.8234649735018332
36,329,1.3762011642744492,-0.7911459197873131
37,338,-0.20020791776231264,-1.2436126717905946
38,351,-0.20020791776231264,-0.5325934900711523
39,377,-0.20020791776231264,0.049149476790209624
40,380,-0.20020791776231264,0.6308924436515715
41,384,1.3762011642744492,4.026519677410597
42,424,-0.20020791776231264,-0.3386791677840317
43,427,-0.20020791776231264,-0.7749863929300531
44,444,-0.20020791776231264,-0.8557840272163534
45,462,-0.20020791776231264,0.2915423796491104
46,464,-0.20020791776231264,0.41907724389305245
47,15,-0.19246583483509705,0.06530900364746968
48,19,-0.19246583483509705,1.9721331728041558
49,25,-0.19246583483509705,-0.6651281119247305
50,42,1.5502737336555743,0.48930913313900176
51,56,-0.19246583483509705,1.2446312736903082
52,78,-0.19246583483509705,-1.2436126717905946
53,124,-0.19246583483509705,0.029023109280029366
54,126,-0.19246583483509705,-0.5035328433521301
55,140,-0.19246583483509705,-0.8073054466445732
56,148,-0.19246583483509705,-1.0820174032179941
57,181,-0.19246583483509705,-0.14476484549691102
58,185,-0.19246583483509705,-1.0981769300752542
59,195,-0.19246583483509705,0.9846632694214513
60,199,-0.19246583483509705,0.12668870408101196
61,203,-0.19246583483509705,0.24306379907733025
62,245,-0.19246583483509705,0.12994711107650989
63,255,-0.19246583483509705,-0.6073610353153974
64,274,-0.19246583483509705,0.049149476790209624
65,280,-0.19246583483509705,-0.43563632892759196
66,289,-0.19246583483509705,-0.22556247978321126
67,291,-0.19246583483509705,-0.18524562376028117
68,299,-0.19246583483509705,0.6308924436515715
69,301,-0.19246583483509705,-0.8881030809308734
70,302,-0.19246583483509705,-0.5487530169284124
71,310,-0.19246583483509705,0.352582083637576
72,322,-0.19246583483509705,-0.40331727521307187
73,324,-0.19246583483509705,-0.8881030809308734
74,362,1.5502737336555743,-0.04780768435335069
75,367,-0.19246583483509705,-1.4375269940777151
76,369,-0.19246583483509705,-0.27404106035499143
77,376,-0.19246583483509705,1.099518722512113
78,386,-0.19246583483509705,0.3798548403051109
79,390,-0.19246583483509705,1.1515459351817474
80,392,-0.19246583483509705,-0.8234649735018332
81,398,1.5502737336555743,0.6668570866250895
82,404,-0.19246583483509705,-0.06891461195322948
83,406,-0.19246583483509705,0.6147329167943114
84,410,1.5502737336555743,0.8592524133876277
85,411,-0.19246583483509705,-0.3063601140695116
86,425,-0.19246583483509705,-0.03164815749609064
87,432,-0.19246583483509705,-0.6941887586437528
88,438,-0.19246583483509705,-0.17708389921212273
89,446,-0.19246583483509705,-0.7103482855010128
90,452,-0.19246583483509705,-0.1124457917823909
91,454,-0.19246583483509705,-0.5325934900711523
92,458,1.5502737336555743,3.28105484824222
93,461,-0.19246583483509705,-0.5002744363566322
94,3,-0.17569929702760556,-0.45179585578485204
95,5,1.5244275092247104,0.5177757556507511
96,16,-0.17569929702760556,-0.7674715665603529
97,17,-0.17569929702760556,0.4976474489973479
98,22,-0.17569929702760556,-0.27404106035499143
99,24,-0.17569929702760556,-0.6129522316080094
100,29,-0.17569929702760556,-0.45179585578485204
101,31,-0.17569929702760556,0.6793710242233516
102,45,-0.17569929702760556,0.6002216616764918
103,46,1.5244275092247104,1.0353201542135901
104,57,-0.17569929702760556,-0.7681806465988494
105,60,-0.17569929702760556,0.03298994993294957
106,66,-0.17569929702760556,1.2126354105129333
107,84,-0.17569929702760556,0.7207200215457086
108,86,1.5244275092247104,3.1033000528123593
109,94,-0.17569929702760556,3.0475949318300124
110,104,1.5244275092247104,1.2402100271421619
111,110,-0.17569929702760556,-0.09628626492513084
112,116,-0.17569929702760556,-0.6941887586437528
113,137,1.5244275092247104,2.6238533547681966
114,153,-0.17569929702760556,-0.22556247978321126
115,155,-0.17569929702760556,-0.5311740372320106
116,157,-0.17569929702760556,-0.019455471291750792
117,168,-0.17569929702760556,-0.3063601140695116
118,175,-0.17569929702760556,0.12668870408101196
119,176,-0.17569929702760556,-0.5325934900711523
120,204,-0.17569929702760556,0.022860512117744685
121,234,-0.17569929702760556,-0.3225196409267716
122,238,-0.17569929702760556,-0.7911459197873131
123,275,-0.17569929702760556,-0.09628626492513084
124,294,-0.17569929702760556,-1.2112936180760745
125,296,-0.17569929702760556,-0.5810720706429324
126,297,-0.17569929702760556,-0.9689007152171737
