,test_index,y_pred,y_true
0,2,-0.05034850886331138,-0.5182374298578035
1,10,-0.05034850886331138,-0.7356729978711989
2,29,-0.05034850886331138,-1.0086675128692033
3,30,-0.05034850886331138,-1.0519513120861699
4,55,-0.05034850886331138,-0.38130121814743306
5,63,-0.05034850886331138,-0.821190757816167
6,70,-0.05034850886331138,-0.5666826407789382
7,72,-0.05034850886331138,-0.5666695269939142
8,76,-0.05034850886331138,-0.5310628905691216
9,77,1.3663326796753599,-0.38114243726310515
10,78,-0.05034850886331138,0.0729147295179119
11,101,-0.05034850886331138,-0.049791014365775835
12,104,-0.05034850886331138,-0.358540669053593
13,118,-0.05034850886331138,0.6173963131750736
14,135,-0.05034850886331138,-0.4616014191807479
15,165,-0.05034850886331138,1.1879618379503945
16,181,-0.05034850886331138,-0.6628683031761203
17,182,-0.05034850886331138,0.3601635486779458
18,188,-0.05034850886331138,-0.24207252689755507
19,208,-0.05034850886331138,0.66793245668507
20,209,-0.05034850886331138,2.22019535970424
21,218,-0.05034850886331138,-0.3568930677621429
22,235,-0.05034850886331138,-0.356734286877815
23,238,-0.05034850886331138,-0.3616498989543432
24,248,-0.05034850886331138,0.6358696320808765
25,274,-0.05034850886331138,-0.25061022124955507
26,277,-0.05034850886331138,0.09382148190602052
27,281,1.3663326796753599,-0.3555434302453559
28,284,-0.05034850886331138,-0.39389516288640375
29,286,-0.05034850886331138,0.021305661889890526
30,289,-0.05034850886331138,-0.5908202456290548
31,291,1.3663326796753599,-0.6396732428813824
32,300,-0.05034850886331138,-0.35528761659838326
33,312,-0.05034850886331138,-1.0644651858385992
34,340,-0.05034850886331138,1.1915985091499908
35,352,-0.05034850886331138,-0.6754169648257323
36,354,-0.05034850886331138,-0.524895413295658
37,355,-0.05034850886331138,-0.526277851315621
38,357,-0.05034850886331138,-0.03983872385086304
39,388,-0.05034850886331138,-0.5164801040701146
40,395,-0.05034850886331138,-0.8630985599691421
41,433,-0.05034850886331138,1.212908824002089
42,437,1.3663326796753599,3.777486416996391
43,451,1.3663326796753599,-0.5812905657230186
44,462,-0.05034850886331138,-0.16121479200242225
45,465,-0.05034850886331138,-0.05019272008680487
46,490,-0.05034850886331138,-0.34326366465295294
47,501,-0.05034850886331138,2.136125756993123
48,524,-0.05034850886331138,-0.3410326216498364
49,534,-0.05034850886331138,-0.6512008435969209
50,536,-0.05034850886331138,-0.2788706307535329
51,542,-0.05034850886331138,-0.7290096013623584
52,552,-0.05034850886331138,-0.5335260966612378
53,555,-0.05034850886331138,-0.570936677080041
54,556,-0.05034850886331138,-0.5064379123787041
55,557,-0.05034850886331138,-0.8267878946620271
56,565,-0.05034850886331138,-0.7172017018894821
57,570,-0.05034850886331138,-0.7883858302323128
58,590,-0.05034850886331138,-0.6771233450204643
59,591,-0.05034850886331138,-0.12743165793378688
60,6,0.447121393107014,-0.6669398478708004
61,9,-0.1827571727562215,0.4799487315210056
62,11,-0.1827571727562215,2.223206984315964
63,39,-0.1827571727562215,-0.5670498267596101
64,60,-0.1827571727562215,-0.7490393674190703
65,73,-0.1827571727562215,0.16561852523912327
66,79,-0.1827571727562215,-0.30930848419264007
67,81,-0.1827571727562215,-0.3891287348310462
68,82,-0.1827571727562215,-0.38518207637714486
69,83,-0.1827571727562215,-0.6964812082024302
70,84,0.447121393107014,0.259691287428217
71,86,-0.1827571727562215,0.019784349953163857
72,90,0.447121393107014,0.2606389972884417
73,110,0.447121393107014,-0.2888309957759857
74,131,0.447121393107014,-0.3124127142807102
75,132,-0.1827571727562215,-0.7473929649602543
76,140,0.447121393107014,1.7428795404489614
77,145,0.447121393107014,3.5718484980285314
78,148,-0.1827571727562215,-0.22681897081617505
79,153,-0.1827571727562215,-0.3745797316447426
80,158,-0.1827571727562215,-0.30714698044749184
81,163,-0.1827571727562215,-0.2732730522629209
82,177,-0.1827571727562215,-0.8710459821580282
83,184,-0.1827571727562215,-0.3611095823570719
84,196,-0.1827571727562215,-0.12749380294690654
85,199,-0.1827571727562215,0.05652075113321522
86,204,-0.1827571727562215,0.8889182070060258
87,210,0.447121393107014,0.013838376757459206
88,211,-0.1827571727562215,-0.3574664431777713
89,231,-0.1827571727562215,-0.3567695715187767
90,234,0.447121393107014,0.47349768642546886
91,247,0.447121393107014,-0.5301214081320395
92,250,0.447121393107014,1.1064847847317554
93,257,-0.1827571727562215,0.2729885564658306
94,265,-0.1827571727562215,1.7661067532765824
95,271,0.447121393107014,-0.4190074064594033
96,278,0.447121393107014,-0.2026347949254611
97,299,-0.1827571727562215,0.08968574485071845
98,302,-0.1827571727562215,-0.31622543803841835
99,304,-0.1827571727562215,0.12941987699426638
100,309,-0.1827571727562215,-0.027577216817883384
101,331,-0.1827571727562215,-0.6626472203727414
102,361,0.447121393107014,-0.4981545490218855
103,364,0.447121393107014,0.15207649333308912
104,367,-0.1827571727562215,-0.7200578584159006
105,368,-0.1827571727562215,-0.3558320926857899
106,394,-0.1827571727562215,-0.8033978850871475
107,419,-0.1827571727562215,-0.33467238391876525
108,431,-0.1827571727562215,-0.2840653639510504
109,442,-0.1827571727562215,1.701277660922262
110,444,-0.1827571727562215,-0.15153602902804283
111,449,-0.1827571727562215,3.4610305796336394
112,464,-0.1827571727562215,-1.1496509850653114
113,468,-0.1827571727562215,2.885940511616478
114,512,-0.1827571727562215,1.7169476994524273
115,533,-0.1827571727562215,-0.6098094883672384
116,579,-0.1827571727562215,-0.5417610506734213
117,581,0.447121393107014,-0.34039749811252495
118,583,-0.1827571727562215,-0.3403269288306014
119,586,-0.1827571727562215,-0.3403092865101206
120,0,-0.07361670703844538,1.2059726605646246
121,15,-0.07361670703844538,-0.762082634490357
122,18,-0.07361670703844538,0.6355068236237655
123,22,-0.07361670703844538,3.7873418547892985
124,33,-0.07361670703844538,0.3353590444039554
125,46,-0.07361670703844538,-0.09660424012817166
126,54,1.175017624468819,-1.1041764499329991
127,68,-0.07361670703844538,-0.38119536422454786
128,75,-0.07361670703844538,-0.7488314007926936
129,88,-0.07361670703844538,-0.09051202870448775
130,89,-0.07361670703844538,-0.08428847129947045
131,92,-0.07361670703844538,0.040939596460101264
132,93,-0.07361670703844538,-0.16916894118835135
133,108,-0.07361670703844538,0.16533355252384732
134,109,-0.07361670703844538,-0.3805955253281981
135,116,-0.07361670703844538,0.30641036456759263
136,117,-0.07361670703844538,0.40557410545566164
137,137,-0.07361670703844538,-0.7473236427514619
138,144,1.175017624468819,-0.053207253899882116
139,155,-0.07361670703844538,-0.5673196944946799
140,167,-0.07361670703844538,2.216091234001081
141,176,-0.07361670703844538,-0.21579865391621275
142,192,-0.07361670703844538,-0.53429159176967
143,195,-0.07361670703844538,5.371939278870532
144,212,-0.07361670703844538,-0.5171624382509565
145,244,-0.07361670703844538,-0.5301607494871114
146,268,-0.07361670703844538,-0.5297673359363915
147,272,-0.07361670703844538,-0.49492243752451887
148,280,-0.07361670703844538,-0.27412396502510833
149,310,-0.07361670703844538,-0.45047407905018716
150,316,-0.07361670703844538,0.08654224736757093
151,319,-0.07361670703844538,-0.1828251663762911
152,321,-0.07361670703844538,-0.8378370228569723
153,328,-0.07361670703844538,-0.6127427056288727
154,336,-0.07361670703844538,-0.8446097870630394
155,341,-0.07361670703844538,-0.6975502968386224
156,346,-0.07361670703844538,-0.22072412307683897
157,356,-0.07361670703844538,1.7641376743274373
158,360,-0.07361670703844538,1.3626903516499544
159,371,-0.07361670703844538,1.5212862744126385
160,396,-0.07361670703844538,-0.23256922553133247
161,425,-0.07361670703844538,-0.314586688512436
162,426,-0.07361670703844538,-0.35140630609259077
163,434,1.175017624468819,-0.35133573681066727
164,436,-0.07361670703844538,3.074873363182377
165,482,-0.07361670703844538,-0.5137160630670213
166,493,-0.07361670703844538,-0.2926506395618651
167,503,-0.07361670703844538,-0.6880125829720302
168,505,-0.07361670703844538,-0.645880530507142
169,519,-0.07361670703844538,-0.780652421839102
170,531,-0.07361670703844538,-0.45907450215583206
171,535,-0.07361670703844538,-0.5415617572685153
172,537,-0.07361670703844538,-0.6485513521816264
173,546,-0.07361670703844538,-0.6693881495167685
174,551,-0.07361670703844538,-0.28437408759143046
175,576,-0.07361670703844538,-0.6689028940552227
176,584,-0.07361670703844538,-0.7159758683701481
177,588,-0.07361670703844538,-0.5058609058376483
178,593,-0.07361670703844538,0.04536205107610427
179,594,-0.07361670703844538,0.3933435549812399
180,7,-0.07414469203816206,0.4926789676869855
181,19,-0.07414469203816206,1.1894828279965821
182,25,-0.07414469203816206,0.01519589423613378
183,42,-0.07414469203816206,-0.566997371619514
184,49,-0.07414469203816206,-0.38134532394863524
185,56,-0.07414469203816206,-0.4888302945384077
