,test_index,y_pred,y_true
0,5,0.23166811528653836,-0.24613802882099875
1,9,0.0777488819384251,0.4826065769640315
2,25,0.2757269375787611,2.5466503012112285
3,46,-0.0052673474467689625,0.46886113937369933
4,63,0.33635705245656333,0.3292500478854576
5,82,-0.1724031970765504,0.1661715713046509
6,93,-0.12068273522701936,1.4262175971600675
7,94,-0.13653449664226422,1.1575470392427862
8,101,-0.31141569851059864,-0.5888840724899772
9,110,0.06284606199864841,0.13583258257492653
10,114,0.09005682286993133,1.0413988722150826
11,118,0.10384609955182215,0.2022023265004678
12,139,-0.18488559778725325,-1.1614218053313605
13,144,-0.11665289765954548,0.9896087040688698
14,146,-0.1696234114888757,0.2374011738233016
15,153,-0.12542465024871055,1.381301262967028
16,179,-0.13401305747968126,-0.9611349666996835
17,181,0.0788419464346764,-0.36915556916984854
18,199,-0.29364838112032765,0.36243268953221464
19,204,0.03922141286334955,-0.22065889868438404
20,209,-0.0926220856750538,0.2588545835558032
21,220,0.18291080222540348,-0.5322340457506552
22,231,0.047443240893732606,-0.6758730879590235
23,244,0.007470246022182605,-0.824369758444488
24,250,0.24082731837354338,-0.5127968416942302
25,254,-0.17249928801166967,0.06946283864938553
26,266,-0.2697128973028792,1.9057333097162679
27,290,-0.18652598183318247,-0.9542633630625239
28,309,-0.0501887043114706,-1.40947532202115
29,310,-0.17161203707713124,-0.88101978518381
30,312,0.44705068727188346,-0.4326794298623434
31,320,0.13058848067840345,-0.4796097394154464
32,323,-0.08846386665721889,-0.3007740802002575
33,3,0.29702191012230533,-0.5811783306638214
34,7,0.31881221800988946,-0.22065889868438404
35,16,0.23978818737912744,-0.6807329465521329
36,33,0.06131098455360559,-0.2724490668305966
37,42,0.1623015581826946,-1.8432383318793013
38,45,0.04905644630872348,-0.7608481280680065
39,55,0.2657636431200908,0.9378207662386707
40,57,-0.23086427610377622,-0.6006155347202463
41,60,-0.42904086109372436,-0.6641393954127411
42,73,-0.22754150224012118,0.27947162478329485
43,76,-0.03350264412447659,-1.178013126154739
44,77,-0.06215309628554283,-0.9279500947369129
45,78,-0.050860587010495104,-0.9777262875230621
46,84,-0.057534526660654624,-0.7110674746498307
47,90,0.12625425850269043,-0.14942929616573336
48,119,0.17759086958442613,0.4680270011847028
49,124,0.35140642646157794,-0.864426234044418
50,163,0.07068747394789682,-0.6006177650362595
51,167,0.1091968105537836,-0.5694446381175389
52,172,0.13704579865544989,-0.739394718335505
53,173,-0.01942587524783162,2.859407515764581
54,175,0.25694735558077136,-0.7062098463727344
55,176,-0.25453999947578065,-1.1780153564707525
56,177,0.2069951373335839,0.7043468253282099
57,248,0.20632451253279077,-0.5694446381175389
58,261,-0.03595928814623941,-1.3645589878281104
59,287,0.23006322002901297,1.6508059590733055
60,288,0.27134668614116497,-1.0930403163617695
61,292,-0.07887982405472453,-0.994319838662454
62,296,0.05933409488821248,-0.39949455789957294
63,304,0.09322192231270555,-0.7179435389190167
64,307,0.030925877349356968,-0.2979259666511979
65,325,0.4933835709957516,-0.05473453887053125
66,6,0.0921278630955123,0.05286928750999357
67,17,0.15175135160447686,-0.4444108920926126
68,22,0.08941185562455599,0.4923262941502508
69,24,0.23028580556714612,-0.8409610792678666
70,30,0.2993406715474904,0.06745332392134885
71,31,0.28811624935969843,0.17103366021377375
72,56,-0.3324941653574636,-0.9611371970156969
73,59,0.3428795045824633,0.7160805178744922
74,75,-0.03667942596252881,-0.9425296705162416
75,108,0.0859464931975351,1.9635587129946304
76,109,0.15439225095336734,-1.0813088541315004
77,113,0.0893998029968198,0.23455306027424203
78,116,-0.1964176162383436,-0.965994825292793
79,126,0.4802494228789928,-0.4755862493273464
80,132,0.7552778891279717,-0.5937439310830868
81,137,0.09793979452777256,0.6027804643958483
82,140,0.07919486271936627,0.48461832200808136
83,148,0.0978440827463754,0.9006101738717871
84,158,-0.0536891540700136,-0.807776207305096
85,183,0.01817999602609979,0.39763153685504843
86,193,0.04034173628191612,-0.7325208843823322
87,195,0.024111155691802236,-1.041250148215557
88,202,-0.13352602337184422,-0.7774372185753717
89,218,-0.3109326834322173,-0.06931411464985995
90,221,-0.08732120885409474,-1.022644852032115
91,222,0.02129729979670779,-1.222931690663792
92,225,-0.14412459658312735,-0.9777262875230621
93,229,-0.10126752208648614,-0.46100444323200457
94,253,-0.15775922315265203,-0.21093918149816498
95,260,-0.017684506953449197,1.7300847720841694
96,279,-0.025316291500601946,0.9378207662386707
97,300,0.22963247909735277,0.7775881728909106
98,317,-0.20209602311151637,-0.6446999610403028
99,10,0.15081917318416527,3.1972937008404494
100,15,0.11015391944649269,0.22566748127701927
101,18,0.32888738065915757,-0.5528533172941603
102,19,0.09115284476521622,-0.3007740802002575
103,23,0.2940425558577559,-0.26356348783337386
104,39,-0.016202011438737358,0.2823175080163412
105,66,0.41786619040205014,-0.5459794833409873
106,68,0.11572145731064122,0.119241261751548
107,69,0.23477625691896292,1.1486592299295502
108,72,-0.26676780515292664,0.20136818831147152
109,79,-0.11206877303516753,2.621071485944997
110,81,-0.04019642466589091,-0.2246846190884974
111,92,-0.15637909468232136,1.0422352407200923
112,96,-0.06550517650161317,-0.7110697049658439
113,97,-0.24083543019607725,-0.6592795368196316
114,104,0.08502770113393578,0.6654679565833338
115,111,-0.1289624399579492,-0.3485385279423566
116,143,-0.028883128845598665,-0.2627271193283641
117,152,0.10937218922317823,0.30092503451579644
118,155,0.40192601479940415,0.119241261751548
119,157,-0.05284474750609179,-1.0149368798899459
120,164,0.25375399803410775,1.2141970659821084
121,165,0.1484412682389382,0.2657261871929627
122,185,-0.05198931425979999,-0.2364160813187663
123,194,-0.05212479703634745,-0.4229619429921378
124,203,-0.13681120748940964,-0.6192208309036881
125,210,-0.19467538704198006,-0.6006177650362595
126,219,-0.26551493851431845,1.8247795293793714
127,226,0.10278566903947844,2.0679731874760514
128,227,0.1747357171580283,-0.4278195712692338
129,274,0.17994519562876016,0.07432269724249493
130,275,0.1711029070653567,-0.04098910128019884
131,291,-0.32100854640071386,-0.5977674211711865
132,2,0.038876980700774506,2.2613861921545557
133,37,0.1578388519620835,0.9378185359226575
134,38,-0.2059332193636521,-0.3173676313396494
135,67,0.25573014277395273,0.39277167826193904
136,86,0.023602349239042624,0.08890450333783705
137,112,-0.21233037679655362,0.5206513075199116
138,117,0.16961951942423964,0.9094935225529966
139,125,0.08379107565653683,1.806176463511943
140,129,-0.08829580342434837,-0.6406742406361897
141,145,0.24137965613425177,-0.3477043897533604
142,147,-0.17172466803580586,0.14472039188816274
143,154,0.2862843391564377,0.11521554134743489
144,180,-0.2150682948920255,-0.729675001149286
145,182,-0.2787985980953487,-0.994319838662454
146,196,0.13913921341127664,0.30092503451579644
