,test_index,y_pred,y_true
0,0,-0.42237154798746235,-0.5911842141378982
1,9,-0.42237154798746235,-0.2271015313851373
2,15,-0.42237154798746235,2.1180427904488175
3,33,-0.42237154798746235,1.881207477786366
4,42,-0.42237154798746235,-0.17085126639177747
5,55,-0.42237154798746235,-0.5436099900367236
6,56,1.514864265320454,2.0312214851769457
7,70,-0.42237154798746235,-0.9712679640616986
8,77,-0.42237154798746235,-0.1745481582242718
9,78,-0.42237154798746235,-1.0969534863502537
10,82,-0.42237154798746235,-0.38558398949626793
11,84,1.514864265320454,0.14660000557515157
12,94,-0.42237154798746235,-1.3959133201094291
13,124,-0.42237154798746235,-0.5301944884345409
14,132,-0.42237154798746235,-0.4313259542704782
15,137,-0.42237154798746235,-0.20235704093831786
16,155,-0.42237154798746235,-0.7351196182702681
17,172,-0.42237154798746235,-0.1970643351117653
18,177,-0.42237154798746235,-0.8227044518461013
19,195,1.514864265320454,2.03040052155095
20,209,-0.42237154798746235,-0.7991993483853345
21,218,-0.42237154798746235,-0.27973553399725476
22,232,-0.42237154798746235,-0.1502536393145526
23,250,-0.42237154798746235,-0.5347233909566241
24,253,-0.42237154798746235,-0.3924415111408539
25,255,-0.42237154798746235,-0.2687111978706427
26,265,-0.42237154798746235,-0.49815893790117227
27,266,-0.42237154798746235,-0.34966660108697384
28,283,-0.42237154798746235,-0.1646497134421867
29,305,-0.42237154798746235,-0.8717183990591736
30,312,-0.42237154798746235,-0.7729895226821354
31,320,-0.42237154798746235,-0.5565811811338578
32,324,-0.42237154798746235,-1.126227429320172
33,332,-0.42237154798746235,-1.1638093891096604
34,351,1.514864265320454,1.0614721672496283
35,352,1.514864265320454,1.2162148632871201
36,364,-0.42237154798746235,-1.7553875708908862
37,365,-0.42237154798746235,-1.167289511721173
38,385,-0.42237154798746235,0.7938614099409022
39,387,-0.42237154798746235,-0.6661378505294674
40,400,-0.42237154798746235,-0.27012503383754943
41,5,-0.4205869760583893,0.03934958617435003
42,22,-0.4205869760583893,0.04362478526686693
43,25,-0.4205869760583893,-0.8547367593626823
44,30,-0.4205869760583893,-0.3844777742636651
45,31,-0.4205869760583893,-0.3411442330616861
46,39,-0.4205869760583893,0.0974154023990294
47,45,-0.4205869760583893,-0.5197740717124341
48,46,1.5551467788706697,-0.712038874202118
49,57,-0.4205869760583893,-0.24073407720880946
50,72,-0.4205869760583893,-0.25989846720771226
51,73,-0.4205869760583893,0.03714605975798255
52,76,-0.4205869760583893,-0.8492135442357825
53,90,-0.4205869760583893,-0.4546172565265426
54,101,-0.4205869760583893,-1.2931287068766268
55,104,1.5551467788706697,0.49313433843600873
56,114,-0.4205869760583893,-0.5114833129895254
57,116,-0.4205869760583893,-0.616741864163906
58,126,-0.4205869760583893,-1.130733412713544
59,140,-0.4205869760583893,-0.25815139836201906
60,141,-0.4205869760583893,-1.2548826993448294
61,145,1.5551467788706697,2.1993397805917576
62,153,1.5551467788706697,2.7130121113424805
63,168,1.5551467788706697,1.8893755618184027
64,173,1.5551467788706697,2.0683815035890802
65,180,-0.4205869760583893,-0.27811949389025625
66,192,1.5551467788706697,1.69617305704441
67,239,-0.4205869760583893,-0.8438496630078314
68,249,1.5551467788706697,2.133384645908073
69,297,-0.4205869760583893,-0.2275666180041425
70,317,1.5551467788706697,1.1273561265319128
71,333,-0.4205869760583893,-0.6253151814776515
72,336,-0.4205869760583893,-0.4275581620370934
73,337,-0.4205869760583893,-0.31614900720157996
74,342,-0.4205869760583893,-0.009365644353256474
75,355,1.5551467788706697,-0.2571654398050248
76,368,-0.4205869760583893,-0.32542061345044826
77,374,-0.4205869760583893,-0.8269114435534999
78,381,1.5551467788706697,-0.9879444010391496
79,393,1.5551467788706697,2.0576049348594747
