,test_index,y_pred,y_true
0,0,0.1604409265136688,0.13811858804177268
1,9,-0.08838575211747468,-0.28357672422091124
2,11,0.08601332468355505,-0.38061858114820724
3,18,0.07837390658538368,-0.27247947916136694
4,30,-0.14953161354223266,0.0715351176845068
5,33,-0.1794027439662429,0.4565429377803373
6,39,0.10667047495625859,-0.10602080326820223
7,55,0.056659477507550626,1.5363714655443563
8,63,-0.23537378972326906,-0.3723546846972658
9,70,0.5058300564068094,3.01230505846375
10,72,-0.24081045779982002,-0.10602080326820223
11,73,-0.3194730111140114,-0.45003540011407595
12,75,-0.18130302594956849,-0.2502849890422783
13,76,-0.33917786024895324,-0.5388133605904305
14,77,-0.27431574089431887,-0.8828279574363042
15,79,1.483918129480689,0.3822579793517476
16,82,-0.055679125768802074,-0.5721050957690634
17,90,0.9947914095119144,1.3033293192939257
18,93,0.9745797638155178,2.085298911863728
19,101,0.041989067356760224,-0.5721050957690634
20,113,-0.024225324028933848,-0.4056464198758987
21,117,-0.34734950365554607,-0.5721050957690634
22,131,1.6866200879024613,3.4702928009691676
23,132,0.22974705081062563,0.10482685286313974
24,172,1.5331448220094512,1.3255238094130144
25,176,0.8211515571535397,2.590609746201066
26,228,-0.4234766816565152,-0.5891389230456615
27,229,-0.3317775954136506,-0.6830775463645066
28,238,0.7568587338462356,1.0369954378648623
29,253,-0.3200489818533958,-0.5780416779861173
30,266,-0.3761772272206221,-1.2046480641630892
31,268,-0.5523643864725454,-0.8162444870790383
32,281,-0.3566819052101504,-0.6830775463645066
33,287,-0.45120893818011076,-0.7607582617813167
34,294,-0.46681757348475106,-0.6053968309476964
35,310,-0.2220371678571711,-0.9467214555911364
36,332,-0.17189425080013532,0.3822579793517476
37,347,-0.3308872341380411,-0.4611326451736203
38,382,1.6752769985791405,2.834749137511041
39,396,0.6738910892322787,1.9358722876879517
40,412,0.35054040112617013,-0.3057712143399999
41,415,-0.4083080237517249,-0.6830775463645066
42,416,-0.4130139223006397,-0.3723546846972658
43,423,-0.23094451694656826,-0.27247947916136694
44,434,-0.1628418513057337,-0.6719803013049622
45,440,-0.10934331002509357,-0.23918774398273399
46,461,0.3237141762736506,0.8594395169121531
47,15,-0.24172908907956092,-0.21699325386438223
48,19,-0.1116860801353976,2.4805028807202674
49,25,-0.13186815950449304,-0.5965372343819585
50,42,0.21895354525735478,2.4574428054865343
51,56,-0.534550806144698,-0.6830775463645066
52,78,2.031847752961337,1.9025406024271043
53,124,-0.09909484531718515,0.0715351176845068
54,126,0.12384007877622061,-0.2502849890422783
