,test_index,y_pred,y_true
0,0,0.2829105303561255,0.15264652029190476
1,2,0.2829105303561255,-0.6695023442288645
2,9,0.2829105303561255,0.6759188489816295
3,11,-1.0895902549565746,0.19089321597034067
4,22,0.2829105303561255,0.3955607943410164
5,30,0.2829105303561255,1.3553357460277318
6,33,0.2829105303561255,1.078822164388074
7,63,0.2829105303561255,1.078822164388074
8,68,0.2829105303561255,0.3153284081633994
9,70,0.2829105303561255,0.606767850600707
10,72,0.2829105303561255,0.5284361877197662
11,73,0.2829105303561255,0.5284361877197662
12,76,0.2829105303561255,0.5284361877197662
13,77,0.2829105303561255,0.5284361877197662
14,84,0.2829105303561255,0.42226761000193486
15,93,0.2829105303561255,0.7964514613629413
16,101,0.2829105303561255,-0.9794538068419482
17,104,0.2829105303561255,-0.44330270097219526
18,124,0.2829105303561255,-3.6208755536368917
19,155,0.2829105303561255,0.49489928958077317
20,173,0.2829105303561255,-0.2783670757634078
21,185,0.2829105303561255,0.9711790787351811
22,194,0.2829105303561255,0.620240730774113
23,209,0.2829105303561255,1.0445813824347274
24,211,0.2829105303561255,0.6586058125550437
25,280,0.2829105303561255,0.8142660446319931
26,316,0.2829105303561255,0.8232400695193627
27,333,0.2829105303561255,0.2680668054568626
28,334,0.2829105303561255,-0.23433860428736653
29,336,0.2829105303561255,-0.7120821377214273
30,356,0.2829105303561255,0.035493427676074066
31,362,0.2829105303561255,0.1027587831635127
32,375,0.2829105303561255,0.343182547670346
33,378,0.2829105303561255,0.5294048320645782
34,395,0.2829105303561255,0.3274128896450262
35,402,0.2829105303561255,0.19084800297481166
36,407,-1.0895902549565746,0.26100425341456
37,409,0.2829105303561255,0.21738907527083065
38,410,0.2829105303561255,0.24167426596269312
39,416,-1.0895902549565746,-2.1198737624710633
40,420,-1.0895902549565746,-0.41638708732473806
41,434,-1.0895902549565746,-0.7664364391696253
42,441,-1.0895902549565746,-2.1044216111198204
43,451,0.2829105303561255,-0.7292466554531736
44,462,-1.0895902549565746,0.5552592311092857
45,485,0.2829105303561255,-0.1294615664696412
46,486,0.2829105303561255,0.20570282082534552
47,491,0.2829105303561255,-0.4807142047044803
48,492,0.2829105303561255,-0.8809483310674304
49,496,0.2829105303561255,-2.1034120564202348
50,498,-1.0895902549565746,0.4863902179288819
51,15,0.1522925451515684,0.3633111334613719
52,18,0.1522925451515684,-0.12205676404213878
53,39,0.1522925451515684,1.0973944497485355
