,test_index,y_pred,y_true
0,0,-0.27941036,-0.6397476109956549
1,2,-0.09375095,-0.6397476109956549
2,9,-0.29943657,-0.6397476109956549
3,11,-0.74246025,-0.6397476109956549
4,22,-0.5119524,-0.6397476109956549
5,30,-0.46416092,-0.6397476109956549
6,33,-0.38572693,-0.6397476109956549
7,63,-0.43530178,-0.6397476109956549
8,68,-0.6583891,-0.6397476109956549
9,70,-0.8217497,-0.6397476109956549
10,72,-0.5217943,-0.6397476109956549
11,73,-0.87083054,-0.6397476109956549
12,76,-0.4719572,-0.6397476109956549
13,77,-0.8008919,-0.6397476109956549
14,84,-0.6590252,-0.6397476109956549
15,93,-0.75997066,-0.6397476109956549
16,101,-0.16107178,1.6094326118024194
17,104,0.007194519,-0.6397476109956549
18,124,1.4297266,1.364956446206208
19,155,-0.63857937,-0.6397476109956549
20,173,-0.03250885,-0.6397476109956549
21,185,-0.59474945,-0.6397476109956549
22,194,-0.850296,-0.6397476109956549
23,209,-0.3954954,-0.6397476109956549
24,211,-0.043848038,-0.10190018065689732
25,280,-0.011479378,-0.004109757446207708
26,316,0.5389881,0.2403664081500032
27,333,-0.81525993,-0.6397476109956549
28,334,-0.625515,-0.6397476109956549
29,336,-0.54798317,-0.6397476109956549
30,356,-0.19147205,0.33815683136069286
31,362,0.3144865,-0.004109757446207708
32,375,-0.8108597,-0.6397476109956549
33,378,-0.43047905,-0.6397476109956549
34,395,-0.82984924,-0.6397476109956549
35,402,-0.30387115,-0.6397476109956549
36,407,0.058237076,-0.6397476109956549
37,409,-0.34081173,-0.6397476109956549
38,410,-0.34876728,-0.6397476109956549
39,416,1.8376737,1.4138516235848981
40,420,0.7868223,0.8271090892102826
41,434,0.57107115,0.3870520038498605
42,441,-0.0044403076,0.1425759115964816
43,451,0.9036169,0.5337376777820719
44,462,0.77531576,0.729318592656761
45,485,-0.5030441,-0.6397476109956549
46,486,-0.011629105,-0.6397476109956549
47,491,0.13810635,-0.38060294254791505
48,492,-0.19014454,-0.1948011061767587
49,496,-0.82276154,1.1204804272956612
50,498,0.33813667,0.6804234201675933
51,15,-0.495286,-0.6397476109956549
52,18,-0.8891208,-0.6397476109956549
53,39,-1.3277493,-0.6397476109956549
54,46,-0.16175056,-0.6397476109956549
55,55,-0.5418463,-0.6397476109956549
56,69,-0.8817792,-0.6397476109956549
57,75,-1.4946737,-0.6397476109956549
58,78,-0.2830479,-0.6397476109956549
59,79,-1.380094,-0.6397476109956549
60,82,-0.21527696,-0.6397476109956549
61,86,-0.7273245,-0.6397476109956549
62,90,-0.02928865,-0.6397476109956549
63,131,-1.1422701,-0.6397476109956549
64,148,-0.056823134,-0.6397476109956549
65,154,-0.95225954,-0.6397476109956549
66,172,-1.0480881,-0.6397476109956549
67,180,-0.11800003,-0.6397476109956549
68,182,-1.2326536,-0.6397476109956549
69,193,0.736712,-0.6397476109956549
70,204,-0.62834334,-0.6397476109956549
71,238,1.7769436,2.147279973687867
72,249,0.9044121,1.7072229616702768
73,262,0.8482946,0.5337376777820719
74,268,0.68582284,2.3917561392840776
75,277,2.7005465,1.5116421201384198
76,278,1.8451159,1.1204804272956612
77,290,0.028338313,-0.004109757446207708
78,304,0.33202338,0.19147116231800354
79,312,0.6961129,0.19147116231800354
80,317,0.9010572,0.9248994390781401
81,321,-0.6349168,-0.6397476109956549
82,323,-0.30572414,-0.6397476109956549
83,324,-1.626848,-0.6397476109956549
84,341,-0.76900125,-0.6397476109956549
85,347,2.428605,1.9516989805808234
86,352,0.22237039,1.9028038080916558
87,382,-0.39380884,-0.29259152938744826
88,392,-0.1847663,-0.6397476109956549
89,411,-1.224688,-0.6397476109956549
90,415,-0.15721369,-0.6397476109956549
91,432,0.7565212,0.4359472545713824
92,439,0.9562828,0.9248994390781401
93,452,2.3745368,2.6362323048802887
94,453,0.22381687,0.4359472545713824
95,456,-0.8664627,0.19147116231800354
96,473,0.17781436,0.7782137700354508
97,478,-0.25683832,0.04478549327531422
98,484,0.9326314,-0.6397476109956549
99,490,1.0143371,-0.3659343614640319
100,495,-1.7630689,-0.6397476109956549
101,5,-0.37090564,-0.5419571682268768
102,17,-0.2576744,-0.6397476109956549
103,19,0.2204381,-0.6397476109956549
104,23,-0.6326527,-0.6397476109956549
105,24,0.38440388,-0.6397476109956549
106,25,-0.048723906,-0.6397476109956549
107,31,0.20048912,-0.6397476109956549
108,42,0.36728483,-0.6397476109956549
109,56,-0.67673427,-0.6397476109956549
110,57,-0.6194721,-0.6397476109956549
111,66,-0.61184484,-0.6397476109956549
112,94,-0.3288933,1.46274694275973
113,113,-1.0315716,-0.6397476109956549
114,117,-1.6313446,-0.6397476109956549
115,126,-0.6287468,-0.6397476109956549
116,132,-0.5148312,-0.6397476109956549
117,137,-0.002952844,-0.6397476109956549
118,140,-1.1170151,-0.6397476109956549
119,153,-0.40425128,-0.6397476109956549
120,176,-0.7428493,-0.6397476109956549
121,192,0.1743632,-0.053004969051552546
122,203,1.1080518,0.973794758252972
123,208,-0.28391176,-0.6397476109956549
124,220,-0.7051322,-0.6397476109956549
125,222,-0.61775357,-0.6397476109956549
126,227,1.4488547,-0.6397476109956549
127,229,-0.84541565,-0.6397476109956549
128,231,-0.5200783,-0.6397476109956549
129,237,2.276372,1.9028038080916558
130,247,0.8874401,0.973794758252972
131,253,1.1932662,0.5826329236140717
132,261,0.2593791,0.5337376777820719
133,265,0.49215853,0.3870520038498605
134,266,2.0572646,1.9028038080916558
135,271,-0.7815401,0.4848425004033822
136,281,1.0201881,0.4848425004033822
137,301,-0.37450874,0.04478549327531422
138,320,-0.6573282,-0.6397476109956549
139,322,-0.582998,-0.6397476109956549
140,329,-0.47420096,-0.6397476109956549
141,331,-0.5800828,-0.6397476109956549
142,332,-0.8496848,-0.6397476109956549
143,335,-0.68571585,-0.6397476109956549
144,386,-0.62243575,-0.6397476109956549
145,418,0.56554466,0.6315280961032395
146,424,-0.7720222,-0.10190018065689732
147,430,-0.5164875,0.8760042616994504
148,465,0.927101,0.4848425004033822
149,471,-0.32086772,0.04478549327531422
150,480,0.90534955,0.09368073910731387
151,3,-0.31813908,-0.49306195173200984
152,7,-0.47973824,0.4359472545713824
153,16,-0.32382393,-0.6397476109956549
154,26,-0.83245945,-0.6397476109956549
155,29,-0.38530445,-0.6397476109956549
156,37,-0.46663666,-0.6397476109956549
157,45,-0.43702698,-0.6397476109956549
158,60,-0.7186241,-0.6397476109956549
159,67,-0.5310402,-0.6397476109956549
160,92,-0.5234728,-0.6397476109956549
161,108,-0.33566666,-0.6397476109956549
162,109,-0.8373413,-0.6397476109956549
163,110,-0.7261553,-0.6397476109956549
164,114,-0.3643074,-0.6397476109956549
165,116,-0.2562542,-0.6397476109956549
166,118,-0.5512495,-0.6397476109956549
167,141,-0.75608444,-0.6397476109956549
168,144,-0.43880272,-0.6397476109956549
169,145,-0.059080124,-0.6397476109956549
170,152,-0.5149021,-0.6397476109956549
171,157,-0.22590542,-0.6397476109956549
172,168,-0.43538475,-0.6397476109956549
173,175,-0.6168232,-0.6397476109956549
174,181,-0.49484444,-0.6397476109956549
175,195,-0.8336382,-0.6397476109956549
176,210,0.95959616,0.2892615855286931
177,218,-0.3360653,-0.6397476109956549
178,248,1.9341288,3.17407951519055
179,272,0.2430582,0.7782137700354508
180,275,0.4455614,0.19147116231800354
181,318,1.2534766,4.738726858635674
182,357,-0.10102558,-0.31703914985868703
183,368,0.036004066,0.2892615855286931
184,370,0.2929201,0.2403664081500032
