,test_index,y_pred,y_true
0,0,0.1041331931957033,0.8043996665398437
1,4,-0.059671829808773676,0.8043996665398437
2,10,-0.11290846228522887,0.8043996665398437
3,12,-0.19890609936258122,0.8043996665398437
4,18,0.39898223460375815,0.8043996665398437
5,22,0.3785066067281992,0.8043996665398437
6,58,0.17375032797260412,-1.2431631210161218
7,70,-0.10062308555989369,0.8043996665398437
8,73,-0.23576222953858988,-1.2431631210161218
9,33,-0.006435197332318525,0.8043996665398437
10,35,-0.022815699632766234,-1.2431631210161218
11,40,-0.19481097378746953,-1.2431631210161218
12,47,-0.03510107635810204,-1.2431631210161218
13,54,0.20241620699838783,-1.2431631210161218
14,55,0.14508444894682196,0.8043996665398437
15,65,0.0713721885948081,0.8043996665398437
16,76,0.28022359292551297,-1.2431631210161218
17,81,-0.21528660166302996,0.8043996665398437
18,5,0.04270630956902453,-1.2431631210161218
19,9,-0.08424258325944516,0.8043996665398437
20,11,-0.1702402203367973,0.8043996665398437
21,28,-0.05557670423366162,0.8043996665398437
22,30,0.2310820860241702,-1.2431631210161218
23,39,-0.06786208095899764,-1.2431631210161218
24,42,0.21879670929883488,0.8043996665398437
25,49,-0.17843047148702076,-1.2431631210161218
26,68,-0.02281569963276633,0.8043996665398437
27,7,-0.16614509476168546,0.8043996665398437
28,16,-0.04329132750832599,-1.2431631210161218
29,31,-0.0555767042336616,0.8043996665398437
30,34,-0.031005950782990028,-1.2431631210161218
31,44,0.030420932843688794,0.8043996665398437
32,45,0.43583836477976556,-1.2431631210161218
33,64,0.026325807268576872,-1.2431631210161218
34,67,0.14098932337171027,0.8043996665398437
35,83,0.2638430906250655,0.8043996665398437
36,3,-0.5224210197964247,-1.2431631210161218
37,13,-0.04738645308343755,0.8043996665398437
38,19,0.3211748486766323,0.8043996665398437
39,25,-0.06376695538388544,-1.2431631210161218
40,53,0.15736982567215815,0.8043996665398437
41,56,-0.07195720653410939,-1.2431631210161218
42,62,-0.0351010763581018,-1.2431631210161218
43,69,0.022230681693464923,0.8043996665398437
44,6,0.10003806762059156,-1.2431631210161218
45,8,0.16965520239749324,0.8043996665398437
46,17,-0.21119147608791777,0.8043996665398437
47,36,-0.13338409016078953,0.8043996665398437
48,38,-0.35861599679194783,-1.2431631210161218
49,61,-0.09243283440966951,0.8043996665398437
50,66,-0.6411796614746663,-1.2431631210161218
51,75,-0.1579548436114619,0.8043996665398437
52,15,0.288413844075737,0.8043996665398437
53,26,-0.08014745768433347,-1.2431631210161218
54,27,-0.9155530750071594,-1.2431631210161218
55,41,-0.21528660166302874,-1.2431631210161218
56,46,0.12870394664637483,0.8043996665398437
57,48,-0.13338409016078953,0.8043996665398437
58,50,-0.1579548436114607,0.8043996665398437
59,82,-0.21119147608791697,0.8043996665398437
60,24,-0.5347063965217601,0.8043996665398437
61,32,0.026325807268576903,0.8043996665398437
62,43,-0.035101076358101904,0.8043996665398437
63,57,0.09184781647036756,-1.2431631210161218
64,59,-0.1170035878603413,0.8043996665398437
65,77,0.04680143514413657,0.8043996665398437
66,79,-0.5019453919208655,-1.2431631210161218
67,80,0.17375032797260503,-1.2431631210161218
68,1,0.36212610442775117,0.8043996665398437
69,2,-0.4978502663457537,-1.2431631210161218
70,21,0.3948871090286464,0.8043996665398437
71,29,0.07137218859480811,0.8043996665398437
72,37,-0.059671829808773565,0.8043996665398437
73,52,0.41126761132909423,0.8043996665398437
74,63,-0.05148157865854996,0.8043996665398437
75,72,-0.293093987590156,0.8043996665398437
76,14,0.005850179393017205,0.8043996665398437
77,20,0.079562439745032,-1.2431631210161218
78,23,-0.10881333671011718,-1.2431631210161218
79,51,0.5423116297326754,0.8043996665398437
80,60,0.04270630956902477,0.8043996665398437
81,71,-0.9687897074836139,-1.2431631210161218
82,74,-0.17433534591190913,-1.2431631210161218
83,78,-0.2521427318390366,0.8043996665398437
