,test_index,y_pred,y_true
0,23,0.596121200254492,0.9590426862018421
1,30,0.9591965208303256,1.1897946023921508
2,39,0.06746215048653342,0.9975013389002269
3,44,-0.21065159652337304,0.38216289572607015
4,60,-0.5341337341285285,0.8564862788779538
5,63,-0.7057490620214144,-0.9254312960190128
6,67,-0.08663526108377928,0.5167681801704169
7,70,-0.4150529258254805,0.38216289572607015
8,72,-0.306221348455784,-0.3100928528448561
9,86,-0.4063548605289145,-0.742752695701685
10,107,0.7583462070837833,0.28601626398010815
11,110,1.4315392834782366,2.1384413702342644
12,120,1.041581364673154,0.9878866757256306
13,136,0.4685987176979954,0.7154712192402671
14,137,0.500032256473734,0.06487901096439562
15,139,0.726983175860555,-0.012038294432373968
16,158,0.3948350218071092,1.0231404419811048
17,168,0.08755679652682322,-0.8292846642730508
18,192,0.8134766857792218,1.9846067594407246
19,209,-0.4043293715132079,-1.271559170304476
20,210,1.153598600452391,0.625734362687645
21,213,0.6143185527698674,1.930123666836058
22,215,-0.7329906076922573,-1.5023110864947846
23,239,0.13082919060308343,-0.9254312960190128
24,250,-0.9312257330291547,-1.473467096970996
25,261,-0.7241771664291355,-1.1081098963363405
26,265,-0.47786231545482855,-1.0504219172887634
27,275,0.019593947435122716,-0.9735046118919938
28,281,-0.6905835333140186,-1.1177245595109369
29,290,-0.3814849318088302,-0.3229124036161223
30,294,-0.6021735005294714,-1.2074614156789725
31,299,-0.7068387238496632,-1.031192590939571
32,311,-0.17459019982652224,-0.9126117452477466
33,314,-0.7337854198500758,-1.0600365804633596
34,319,-0.31895757228183486,-1.0792659068125519
35,323,0.14143736895649145,1.2795314574064272
36,328,-0.864467921710725,-0.886972643320628
37,346,-0.4197705205493033,-1.5792283918915542
38,350,-0.3270274795748405,0.04564968461520322
39,357,0.5298505318876748,1.2923510108697984
40,363,-0.8785053299471781,-0.8773579801460318
41,390,1.0047059265728995,0.86289605445588
42,409,0.7841006849289998,0.8917400439796687
43,425,0.4516384518580077,0.5456121696942056
44,432,-0.3955992573445227,-0.45431280046379907
45,433,-0.34297500089812943,-0.4446981372892029
46,439,1.5294486034862067,2.4973887941372337
47,457,0.8175533029637111,1.3628585395348825
48,477,0.5884935676398138,1.0744186442969965
49,478,0.7608075608703249,2.0935729408041936
50,481,0.23888518511054432,0.5936854855671865
51,493,-0.5198078859976104,0.3180651411005667
52,512,0.11610593638095021,-0.36137105631450706
53,525,0.6139019173746086,2.1897195725501555
54,529,0.6613406654911431,0.9590426862018421
55,535,0.011280468692461713,0.6513734646147638
56,538,0.4741047148367478,1.0936479706461888
57,547,0.5635659507476177,1.6705277611219607
58,554,0.22882824744837688,0.08731322491025799
59,575,0.028356110447470922,-0.1306191401241983
60,578,0.0019734747325300473,-0.3485515055432409
61,583,0.17121077590792796,-0.028062733184896393
62,591,0.6040116338397788,0.5872757099892603
63,594,0.5608610255114217,0.369343344954804
64,620,0.45870843438468667,0.4462606503515736
65,625,0.435472998193528,1.439775844931652
66,635,0.04996346347723214,-0.012038294432373968
67,653,0.16982626441463194,0.26678693763091577
68,658,0.15355825433013753,-0.08895559982914356
69,665,0.017376165145155734,0.27960648840218194
70,668,-0.25800060775720246,0.1514109795357614
71,678,-0.2713585797908517,0.1514109795357614
72,682,-0.09752546959107575,0.3340895798530892
73,708,-0.4975723749612128,-1.3196324861774569
74,710,-0.8885943165137687,-1.18502720173311
75,717,-0.77280813278855,-1.175412538558514
76,730,-0.9677486335383922,-1.415779117923419
77,756,-0.09933943606078423,-0.4895665655655139
78,761,-0.20983755501459267,-0.5793034217335497
79,762,0.03427233322244155,0.14179631636116521
80,770,0.25988360953693557,-0.4158541477654143
81,799,0.6344644770317035,0.2187136217579348
82,812,0.04356009785294736,1.6897570874711532
83,837,-0.6902502249847349,-0.8004406747492622
84,848,-0.12524133864160875,0.036035021440607024
85,849,-0.3767481077394274,-1.0023486014157823
86,852,-0.5500940750129724,-0.040882283956162564
87,861,-0.2271118998628982,-0.5216154426859725
88,866,0.11749685767097624,-0.07934093665454736
89,867,0.10283770121308332,-0.5408447690351649
90,873,-0.3657168842040295,-0.3229124036161223
91,885,-0.37067805037904594,-0.09857026300373975
92,905,-0.7522135242639512,-0.98311927506659
93,5,-0.7784615547344426,-0.9062019696698204
94,31,1.0121476758569612,0.6994467804877447
95,33,1.493964086666747,1.5487420262951208
96,49,-0.7963832868849664,-0.98311927506659
97,54,-0.3453658471229311,-0.05370183472742873
98,65,-0.15736072339995472,-0.4511079128671291
99,66,-0.5353131327571803,-1.040807254114167
100,76,0.6509311901287304,1.3820878658840747
