,test_index,y_pred,y_true
0,0,0.2615083190118712,0.3909151023308599
1,9,-0.06107902818654232,-0.12575658927455716
2,11,-0.10827262537245463,-0.6575368488723936
3,18,0.0690765044639301,-0.4792687993203688
4,30,-0.25961409165590776,0.1371114643492515
5,33,-0.01749923048794333,0.6809764028812695
6,39,-0.03233204945884083,-0.36747554832198404
7,55,0.20272068899731455,1.6871265391655026
8,63,-0.2845276728310431,-0.334238149045164
9,70,0.628815082192899,1.6146112140279003
10,72,-0.2521510199478607,0.04646730792724853
11,73,-0.2676269488925289,-0.46113996803596824
12,75,-0.11637293209180832,-0.43394672110936733
13,76,-0.23341429089168653,-0.6514926965221745
14,77,-0.39928876757484133,-0.9324895814303837
15,79,2.303608637706226,0.9801021190738793
16,82,-0.0033659994875989696,-0.2707872395497619
17,90,1.3505041169008232,2.004381086642513
18,93,1.598600492478714,3.0407338558465575
19,101,0.3684327639547611,-0.24359399262316103
20,113,0.322007666260097,0.02833847664284793
21,117,-0.4700547733602223,-0.6152350339533733
22,131,2.719358642656994,3.219012782697353
23,132,0.2366500329385488,0.6628475715968689
24,172,1.7335767119943615,0.38185068668865957
25,173,-0.2503450306174759,-0.5366755564655518
26,192,-0.14108292617374296,0.3002709459088569
27,208,-0.40092604646885466,-0.43394672110936733
28,218,0.19845132881895378,0.9529088721472784
29,227,-0.20468222510022116,0.6719119872390692
30,239,-0.4372181406826492,-0.730052174009996
31,271,-0.5839332763370164,-0.8327810093661805
32,298,-0.05104604956292036,0.4724948431106626
33,311,-0.29470299605250094,-0.6242994495955736
34,314,-0.49873984642334523,-0.6424282808799742
35,325,-0.07141557947617994,-0.6152350339533733
36,329,0.45111774726899156,0.3365286084776581
37,338,-0.6189802736038192,-0.7602656842285781
38,351,-0.21803354541980013,-0.8599742562927813
39,377,0.03927732400772932,1.4786449793948957
40,380,-0.29592249686950733,-0.007919185925953268
41,384,0.8282637238750041,0.9619732877894788
42,424,-0.36158471423494376,0.635654324670268
43,427,1.1267341121389398,2.4122797905415263
44,444,-0.22767515564818908,-0.18014308312775895
45,462,-0.12749473247520626,-0.6605571121643748
46,464,-0.27767895495859296,0.273077698982256
47,15,-0.13439333769195994,-0.10762775799015656
48,19,-0.27677689623742463,1.7868351112297058
49,25,-0.19136912909852555,-0.7149436060175766
50,42,-0.04717234348481636,1.215776925771087
51,56,-0.3099649951961707,-0.4641602313279494
52,78,2.434882535804841,3.5725249927431646
53,124,-0.06030016682484707,0.363721855404259
54,126,0.17167014660985558,-0.7965233467973792
55,140,-0.3083291560865238,-0.8509098406505811
56,148,-0.4960051601824871,-0.16201425184335835
57,181,-0.08850010749114379,0.7353628967344713
58,185,-0.46906681012737295,-0.8599742562927813
59,195,-0.6512480971949195,-0.6786859434487754
60,199,-0.6606000751764585,-0.7512012685863778
61,203,-0.11274896152520153,-0.8146521780817799
62,245,-0.1400457879268897,-0.5517841244579712
63,255,-0.15804652018587362,0.03740289228504823
64,274,-0.1720446379516778,0.06459613921164913
65,280,-0.8121452696505438,-0.9868760752835856
66,289,-0.5121971061995216,-0.968747243999185
67,291,-0.18568475984629096,-0.4883332149625691
68,299,-0.13891683572023972,0.7927696538796539
69,301,-0.31074629149646693,-1.0775202317055885
70,302,-0.6915960958828702,-0.5789773713845721
71,310,-0.2992553195072425,-0.8418454250083808
72,322,-0.19414436518767086,-0.9596828283569847
73,324,-0.3362604583005675,-0.7330724373019772
74,362,-0.6811073570718529,-1.032198153494587
75,367,-0.5687229569760275,-0.5971062026689727
76,369,-0.3720863207462859,-0.7240080216597768
77,376,0.04360150739379076,0.5359457526060647
78,386,-0.2502154202374598,-0.06230567977915506
79,390,-0.15985348309111913,-0.6152350339533733
80,392,0.007865029607713403,-0.6696215278065751
81,398,-0.08629822683700894,0.04646730792724853
82,404,0.8412779168423556,2.4213442061837265
83,406,0.08217094656930168,-0.35236698032956465
84,410,-0.31197643153994026,-0.5245908775313703
85,411,-0.13474017443791553,-0.8509098406505811
86,425,-0.4913306714847021,-0.334238149045164
87,432,0.08032138374661457,-0.4520755523937679
88,438,0.9021597346450738,1.5874179671012993
89,446,1.2060415025003177,0.8652849790172563
90,452,-0.39844814069651147,-0.3795602272561655
91,454,-0.25363067852171284,-0.9868760752835856
92,458,0.14822097333871032,-0.31610931776076345
93,461,0.6745417089098504,0.7081696498078703
94,3,-0.0934095575031959,-0.7512012685863778
95,5,0.1339769067387131,-0.22546516133876043
96,16,-0.09917936257364168,-0.7240080216597768
97,17,0.05195802689230433,-0.016983601568153567
98,22,-0.33007602083114307,-0.22546516133876043
99,24,-0.12008271902273027,-0.606170618311173
100,29,-0.05468445596575933,-0.6242994495955736
101,31,0.03021025803496169,0.6265899090280677
102,45,0.4088669358061523,1.1885836788444861
103,46,-0.0017912404992221909,-0.7058791903753763
104,57,-0.5959339489869597,-0.8781030875771819
105,60,-0.37193377435784214,-0.38862464289836585
