,test_index,y_pred,y_true
0,23,1.125619523347411,2.127564809267351
1,30,0.9938940022345657,-0.010129597677874002
2,39,0.014523165120907318,0.47975870391374004
3,63,-0.5787167229874874,-0.722694399992949
4,65,0.5743120944784988,-0.3466185323023717
5,66,-0.19780135240447358,-0.7078492999447182
6,67,0.09694316060174807,1.147788206084123
7,78,0.6905888147999002,0.40553320367258644
8,86,-0.11104658780930936,0.9102666053124312
9,96,0.6646593733874713,0.9102666053124312
10,110,0.6747441446801719,0.46491360386550934
11,120,1.1389207329704365,1.7712824081098135
12,137,1.368881229492069,1.7119020079168905
13,139,0.8109330925321422,0.8063509049748161
14,192,-0.5169809002575371,-1.2274278016327937
15,196,-0.5028780552152805,-0.010129597677874002
16,208,0.6208069478319329,-0.4554825991247959
17,209,0.616432591683596,-0.3664119988354115
18,211,0.163795594481259,-0.5841401330740634
19,218,-0.42582208923555653,0.4946038039619708
20,227,-0.8990047048951437,-1.3164984019221782
21,235,-0.3301998514554486,-1.3164984019221782
22,244,0.11299566211858886,0.5688293042031244
23,260,-0.23681427542504566,-0.5742433995106417
24,265,-0.7175678921104185,-1.1383572013434093
25,266,-0.5180992311294206,-1.4748461359679073
26,275,-0.36594685237040064,-1.0938219011987171
27,280,-0.06031593258336436,-0.396102198931873
28,292,-0.38886768684605494,-0.38125709888364223
29,300,-0.6022016712637887,0.004715502370356726
30,302,-0.2291443070517502,-1.6282455029350236
31,306,-0.046133913667850156,0.004715502370356726
32,314,-0.15457242114834666,-1.7618514033691
33,331,-0.09832928543149132,0.5094489040102015
34,350,0.47366231615624727,1.0587176057947385
35,357,1.2874707008275725,1.8306628083027363
36,363,-0.5586263542682159,-1.2868082018257168
37,367,-0.28440766616898494,-0.5148629993177188
38,380,0.569472591862776,1.2764457400333904
39,417,0.7065720391859537,1.2764457400333904
40,430,0.763408978908301,0.8360411050712776
41,434,0.5935612408846646,1.3952065404192362
42,447,0.2049462118125794,-1.925147503899638
43,449,0.17090144904322116,0.019560602418587456
44,467,-0.4592136676087306,-0.7375395000411797
45,477,-0.07485423390359879,0.6628482709773178
46,483,0.07810967700287152,0.46491360386550934
47,485,0.05867249267978452,0.4946038039619708
48,495,0.1941686691787513,0.9844921055535848
49,506,0.21029044782994263,-0.03981979777433546
50,512,0.07456664646554849,1.3556196067593531
51,528,0.12666305089593072,0.049250802515048916
52,533,-0.31312798640117084,-0.6336237997035646
53,551,-0.3704993497193164,-0.27734139854602713
54,552,-0.2502243491273636,-0.09920019796725837
55,595,0.22653098728864543,0.21254690304558693
56,613,0.16128182421078058,0.3016175033349713
57,617,0.692310846405491,-1.168047401439871
58,621,-0.04842995580587217,0.6133646043478166
59,626,-0.3045772087840783,0.5638809377183154
60,633,0.12838508250390074,1.6525216077239677
61,636,-0.09481594508713934,0.9548019054571234
62,649,-0.6554856837158437,-1.3164984019221782
63,665,-0.6642937764043974,-1.2422729016810246
64,672,-0.7490098140125722,-0.9899062008611021
65,679,-0.802917320661901,-1.3461886020186395
66,684,-0.9573954317507264,-0.5593982994624109
67,696,0.11089755464708499,0.8360411050712776
68,705,-0.056881766114645335,0.06904426904808868
69,706,0.0005291841472548207,0.4847070703985491
70,731,0.46370620239927435,2.2265321431201572
71,732,0.2382190293960563,0.5638809377183154
72,741,0.13984549974232244,0.6875901045889703
73,745,-0.020758689333784133,0.5985195042995859
74,756,0.4250891488019972,1.8306628083027363
75,757,0.2701359945021278,1.7119020079168905
76,758,-0.016611958033059808,1.4347934734853158
77,765,-0.5841302361498854,-1.004751300909333
78,767,-1.2184514644718838,0.004715502370356726
79,790,1.0274835152920765,-0.663313999800026
80,814,0.457649401570094,0.9399568054088927
81,836,0.0789410026091352,-0.04971653133775716
82,840,-0.26629664411133114,0.47975870391374004
83,846,0.19232787677989654,0.3263593369466237
84,848,-0.8333794659525593,-0.9602160007646406
85,5,-0.4802640194771219,-0.8414552003787948
86,7,-0.3929748311911505,-0.396102198931873
87,10,-0.23326134813931432,-0.5049662657542972
88,29,0.1008325768238853,0.3461528034796635
89,31,0.2684436530966296,0.4847070703985491
90,33,0.9430940698897113,3.1964120127399633
91,49,-0.5592597451996492,-0.5890884995588724
92,54,-0.10372300512201571,0.7469705047818932
93,72,-0.06465070179507255,-0.17342569820841203
94,76,-0.22044507841992414,0.46491360386550934
95,77,0.25829950139185875,1.0141823056500463
96,81,-0.0014303690555488302,0.27192730323850983
97,84,0.04456964763515283,-0.3070315986424886
98,97,1.4375447655691507,1.0735627058429693
99,101,0.44790111920667436,0.6826417381041613
100,109,0.7718014088050041,1.1180980059876615
101,118,1.4233132629876022,1.2764457400333904
102,155,-0.1764442018935945,-0.8563003004270255
103,168,0.9890643963767538,2.4244668102319658
104,174,-1.3788379253929592,-1.6430906029832542
105,198,-0.20777725972476832,0.37584300357612493
106,212,-0.6497653718254435,0.08883773617493207
107,213,-0.8306083806129967,-1.3016533018739473
108,250,-1.3210212090686275,-1.598555302838562
109,254,-1.1032237979010744,-1.4797945024527162
110,259,-0.8504315375432717,-1.494639602500947
111,286,-0.39903163201320346,-0.8563003004270255
112,290,-0.013276758892849346,-0.42579239902833443
113,291,-0.253698102545775,-0.4554825991247959
114,296,-0.07142996416309898,0.153166502852664
115,309,-0.3712416047181652,-0.6930041998964875
116,326,0.37950479491145866,-0.04971653133775716
117,336,0.778422323421765,1.7514889415767738
118,338,-0.1262281767891956,0.8805764052159697
119,344,0.5394755930454431,-0.03981979777433546
120,351,0.5855349901280255,0.6232613379112383
121,355,0.35700951997724867,0.42037830372081714
122,359,-0.6798019575853443,0.13832140280443328
123,361,-0.15078197227609477,-0.03981979777433546
124,362,0.14374481267842762,-0.09920019796725837
125,429,1.1255898331485013,1.29623920656643
126,433,0.5701455697462764,1.3259294066628917
127,436,-0.13096871207284716,-0.7375395000411797
128,439,0.14692166408993676,0.16801160290089476
129,444,0.2902065697613974,-0.4059989324952947
130,499,0.4479011192066739,0.37584300357612493
131,514,0.34797380241851716,-1.5837102027903314
132,518,-0.13878713143237337,-0.6781590998482568
133,535,-0.42762329470847116,-0.6039335996071031
134,539,-0.18584609860545423,0.6628482709773178
135,545,-0.2802510381756699,-0.024974697726104732
136,549,-0.14545752971992063,-0.08435509791902765
137,557,-0.1215965055824607,-1.0195964009575635
138,558,0.02874477097542562,-0.396102198931873
139,575,0.4568378693988965,0.42037830372081714
140,584,0.7608457249599074,0.6826417381041613
141,586,-0.01946221725182099,0.46491360386550934
142,594,-0.02772598961279449,0.3857397371395466
