,test_index,y_pred,y_true
0,9,-0.10432928997536099,0.021562101879849246
1,25,0.014004347904792162,-1.1275499469347792
2,39,-0.054947563476834355,-0.23821454512990742
3,42,-0.25286171813322084,-0.9353955047716622
4,57,0.36039897241215335,0.8435439457555166
5,63,-0.3003778120606987,-0.9423633033955706
6,72,0.09032562344223174,-0.27458283127051064
7,75,-0.07106694963525727,-0.3153570836580508
8,90,0.06931013570501605,1.8630286039843993
9,104,0.11113578064779144,0.7703201269976366
10,109,0.08431222750436711,-0.5613553265033834
11,110,0.048647939532582084,0.5896653100355842
12,114,-0.17215083722888871,0.8182296436187025
13,119,-0.08563764578539512,1.066723660437697
14,137,-0.014866089319492974,-0.5767710271619607
15,148,0.11212513210100873,1.5295098505714662
16,153,0.09254526892838609,1.9893309502715995
17,157,-0.10561691314349783,0.03865240369994846
18,158,-0.06068355740265798,0.5205603782067784
19,180,-0.1413238095381865,-0.02354537967964006
20,183,-0.1084648413943624,-0.07329916699430512
21,194,-0.14778021462631896,0.09137276744913894
22,208,0.014042902080497657,-0.03827305039517682
23,219,-0.09561202161308065,-0.3335493891956139
24,220,-0.035936906445153745,-1.3081068388518415
25,224,0.13199268965465596,1.8559071182546314
26,225,-0.02204852345649906,0.8848483899522553
27,261,-0.09077615298055415,-1.046057804641327
28,268,0.06210198450496219,0.46527047245818726
29,301,0.2170866646245113,0.6712792626920232
30,311,0.10829113718536361,-0.6064023264493769
31,319,0.006803857811273909,0.10759927814315945
32,320,-0.09392873139050945,-0.4452251794131373
33,334,-0.09680581192483152,-0.05825067701202686
34,335,0.0484803837084178,0.01271779851160352
35,3,-0.1977662475894033,-0.37187985624983255
36,5,-0.05757706501936044,-1.0080925170730168
37,16,-0.3499571495460392,-1.7411522908705277
38,33,-0.08379044673884797,1.7951722287064311
39,45,0.07065534994444024,-0.2924461279763587
40,46,-0.15900810685914213,-0.09222498966232803
41,55,0.11301371039232765,-0.058054403007078856
42,66,-0.36595773647905794,0.9316741723686977
43,73,0.1556940691607909,-0.13937528981389752
44,76,0.09757326954698299,-1.2350166742789557
45,77,0.07470524759838833,-0.2520649699479811
46,82,-0.08121770584672998,-0.5280031520258143
47,84,0.21512136736701526,-0.7081873075846988
48,101,0.1340625885930077,0.3478627504649283
49,113,-0.0918420446530688,0.37101464135087303
50,118,-0.14975373789992866,-2.2096192273358817
51,124,-0.08912408220632015,1.1188275534832974
52,167,0.08258012033391122,-0.26936302607341434
53,172,-0.05439518371715055,0.7946517928590452
54,173,-0.2518736092778695,-0.7852168362224827
55,175,0.24196095018949637,1.570401153342415
56,193,-0.08655613739364754,-0.774300379157237
57,195,-0.08644197321590805,-0.2554898457270323
58,198,-0.10650343364514692,-1.6408623141030396
59,210,-0.07858981330739696,-1.4171396756765955
60,231,0.13288739067868585,-1.1839214125502002
61,240,0.03247433298287395,-1.0598292407254288
62,255,0.0628023336805393,1.1462367465049534
63,265,0.09088832586024256,2.0472316921811657
64,281,-0.17086783402200423,0.5360792188223674
65,290,-0.36164610468409736,-0.686281327611997
66,322,0.24981460450421533,-0.3154507717929301
67,326,0.05083223496453053,0.2304195145799617
68,337,0.15817476397682195,-1.3124902677273222
69,342,-0.21119873025654612,0.5732177736692197
70,7,-0.008963658641312735,-0.47667799567244373
71,17,-0.3309800811466033,-0.767336814131324
72,18,-0.1944265702481654,-2.727710256664772
73,19,-0.09433227646275877,0.6414635417979629
74,24,0.15384733152793018,0.06655985858597069
75,31,0.021355912284081114,0.6334109813117733
76,60,0.26421277285186456,0.024835105748631542
77,78,0.16030351814082222,1.5645907259852447
78,79,0.20573606333900132,-0.7767194214951223
79,94,-0.14393063195984698,0.8496419290591127
80,108,0.02964093730709504,0.16589694000617325
81,116,0.11717677869274892,0.8512241953227994
82,132,-0.04113183917796544,-0.5011907077706882
83,139,-0.0899195430843532,-0.9199210288280386
84,140,0.1419831006062373,0.3773669638412796
85,143,0.19672530878144637,0.6318384340668766
86,145,-0.2262339654662145,-1.612733630643881
87,147,0.044584327865409966,1.3065583285841997
88,152,-0.0712073151644187,1.9184297811935023
89,179,0.020749804496708272,0.3041468942987197
90,202,-0.02481034403351598,0.0873996452319723
91,209,-0.16110930177840455,-0.2657653599749736
92,229,0.019172825882026148,-0.27664032796186827
93,238,0.037484385958948235,-0.603126100850341
94,239,0.03194105548206975,0.29802974203060284
95,254,0.11243397915559267,-0.2053452402386838
96,256,0.07704756792241461,-1.6975903586674177
97,258,0.01565903574170904,1.3739884068931632
98,267,0.09547794098942437,0.9920311933037507
99,288,-0.08276099940737701,-0.709791850555204
100,302,0.038125293839325045,-0.8156781636548411
101,304,0.023661269130596855,-0.16038887219862294
102,324,-0.16852813943750908,-1.9193458164545874
103,329,0.02028670304437359,0.47110189855001633
104,333,0.00311730748903284,-0.11552356482814909
105,6,-0.0848879693283466,-1.4379032759104609
106,10,-0.210898966448175,-1.5793139022672615
107,15,-0.25563009422895727,-1.9575882481056925
108,22,0.029399536363083362,1.5652055009882753
109,30,0.0323505984105725,0.8250160790376344
110,56,-0.059100784177184645,0.5751146120153778
111,59,-0.10075734022159821,0.611787463149425
112,69,-0.034086765526162695,0.6728802002664472
113,81,0.09653442011270326,-0.9861927948416946
114,92,0.07113254500299154,0.2920776241554235
115,93,0.2353610091127916,1.4959771400290336
116,96,0.10221842836889433,-0.8297913782249433
117,111,-0.1530063086886775,-0.12892142385252986
118,126,-0.05133942951718703,-0.1057603632734429
119,165,-0.11270645141793129,-1.5655556628828795
120,176,-0.20812267375540897,0.9202717910106452
121,181,-0.0664502907707726,-0.509329632554634
122,197,0.22805943164775008,0.5891635197285413
123,221,-0.06043855972846462,0.405159275985803
124,222,-0.21972791489432267,-0.22855057147475422
125,223,-0.06656389528563304,0.40851672609841116
126,232,-0.19889831060489524,-0.7609833657311953
127,242,0.02711624045631975,0.20422624945397072
128,244,0.12530837968611708,0.5538764255958435
129,245,-0.27717567284819705,-0.3064693455550425
130,250,0.1574972210466596,-1.1980630951373619
131,272,-0.03725413417650607,0.7154085942451605
132,278,0.13591190636060485,-0.1179416337234974
133,282,-0.15542597592254434,0.28614930374572634
134,284,0.01493753123881292,-1.9097094353983983
135,297,0.16160554136923644,2.5490586955371093
136,303,-0.20453728708209953,-2.0556239493975004
137,305,0.0484699278947912,0.28789567313225184
138,327,-0.20232653789956015,0.48571120142063806
139,340,0.42490994469491045,-0.005455773474705979
140,23,-0.1731777146814128,1.0131004291866932
141,37,0.11258580782178385,-0.3561828323506719
142,38,-0.06312918325171012,0.03216045839967581
143,67,0.11583486254943327,0.6535017636808595
144,68,-0.031462531528541476,-0.726865656806243
145,86,0.22696938716481932,-0.6838301572632203
146,97,0.21835326102140068,1.0833493264306286
147,112,0.10361706000549631,1.582843013707654
148,117,0.00625746343971481,-2.1096018717770155
149,122,-0.17806903604543237,-0.4638252293237203
150,125,0.03197398417557916,-0.5024660878000184
151,129,0.026192448837921357,0.17581323600848522
152,144,0.13851964744539083,1.69421656886801
153,146,-0.17094829044471205,0.6431480841685147
154,155,-0.11476017846245067,0.42981135116623437
155,163,0.16069787763382756,-0.2330388244320466
156,168,0.05401053359687638,-0.35450588096058444
157,177,0.02613605642246033,-1.1206348010632452
158,182,-0.07067750091077284,-0.2477132664289577
159,211,0.10458131632757775,-0.9069958793977755
160,233,-0.11543671151262712,-1.6475913799145483
161,234,-0.026997782905085546,0.19012717364149967
162,249,0.09773828267411407,-0.0934294092589596
163,253,0.15021318561853292,1.443492298931516
164,262,0.0065749585383455085,-0.39662529723856765
165,274,-0.15293990377105493,-1.1688655478211467
166,275,-0.1897569944793606,-1.614037876192403
167,277,-0.058720500200061365,-1.0593921570458789
168,291,-0.13495120027469934,-2.0817692029669628
169,292,-0.2177181988605674,-0.5037290987629299
170,310,-0.17224435456828804,-0.31696034241102433
171,318,0.11412453881750173,-0.2032935214266623
172,321,-0.01578504845215065,-0.3092394780405331
173,325,0.06651407302756679,0.6870312908135728
174,332,0.04564794043651973,-1.4753007698233613
175,2,0.01079660933959409,-0.6841600055861218
176,12,-0.061732955086614354,-0.8149302399258121
177,29,0.09879104037807365,0.4012818225621166
178,44,-0.11363441913996884,0.26492791438038216
179,65,-0.23404747034755854,1.026416133804101
180,70,-0.10630122754367893,-0.02126040959926791
181,74,-0.00349341818145936,-0.2111461017349874
182,83,0.09262762207540577,0.6681211809635292
183,85,0.30806239511181505,1.1027716309979716
184,107,0.23726799514133018,0.26517094058447316
185,115,0.10383377266715688,1.803133303573074
186,120,0.22921036573134831,0.4984398596859656
187,127,0.10729935584996331,-0.4853849127872339
188,133,0.34447326378395343,1.4614830955129274
189,154,0.02378065626874997,-0.9699519603844712
190,159,0.06914184439471606,0.16534714266243494
191,164,-0.2332049688301478,0.30986144977858626
192,184,-0.04875086583855489,-1.5355491024913424
193,185,-0.10712551870669246,-0.6312014219842121
194,186,-0.04071310935206664,0.89903730541275
195,196,-0.1206473003656732,-1.2568118588737585
196,199,0.017242451009548097,-0.18296011677344684
197,203,0.08974961235730206,-0.7246328735238746
198,227,-0.08222142780979606,-1.5894074592386156
199,228,0.022360119132440605,-0.0857932122648998
200,237,0.07489062019429839,-0.32699546287429193
201,247,-0.07085730680135346,1.48200143703113
202,266,0.19064522799416608,-0.001003144007049963
203,279,-0.0868855168637489,-0.0604190296495195
204,286,0.12116495631021164,0.6861379863952605
205,298,0.07930327402712659,0.3997772868353675
206,312,0.11143851299457089,0.3078017998227213
207,317,0.08853067972551651,0.8485161906638551
208,328,-0.04232204179355404,-0.6607194644617221
209,0,0.0031434866533481863,-0.40128188976983564
210,4,0.08740642482698702,0.8124240536560559
211,26,-0.05269575368378815,-0.5746853680538575
212,28,0.06256991643196844,0.5341607285908818
213,35,-0.3151860607534737,0.3003232431466953
214,41,-0.014460409104251849,-0.6155079447668579
215,51,0.11600650295139402,0.7363146635110766
216,89,0.03850505929839458,1.4337999749094077
217,95,0.15150647115115698,0.7967334694186277
218,100,0.0932709807417364,0.45424331742613916
219,103,0.2149969793169475,1.453703225134785
220,123,0.04039787368787239,-4.152515484538694
221,131,-0.2811633727891444,-1.0684685809982941
222,136,0.06243822729393127,-1.0433341295850436
223,141,0.4964996141503998,0.11146956333446133
224,142,0.1765027115561502,-0.9386953724928317
225,170,-0.12703514037658747,-0.44766772570552427
226,178,-0.16116144856660772,1.2555426587748675
227,192,-0.03771875557645868,-0.2583984264882921
228,204,0.002613039473384055,-0.20503011039268437
229,206,0.23857639586915416,-0.582287123571476
230,213,-0.08811905682936444,1.0518985191962893
231,218,0.10494391637157151,-0.7389306980694798
232,226,0.06162135689270878,1.8420879935160304
233,248,-0.04744791523182254,0.8198942561912751
234,283,-0.3214063537908151,0.858917055356283
235,287,0.24899674310125022,0.8409707680731705
236,289,-0.2300944366240066,-0.10385834010751759
237,295,0.033022934785222384,-0.5256189333746755
238,296,0.03327919413371229,0.920796323382499
239,300,0.27358993879648374,-0.21061394143753062
240,309,-0.17712033226913035,1.1033343808476228
241,323,0.19336215724130684,0.47950062926001735
242,338,0.14852250966324007,-1.1805141944128363
243,8,-0.24875973847827929,-0.4606663707889658
244,11,-0.10125994381506574,-0.557868861232633
245,14,-0.09149067700681413,-0.9430892451988921
246,27,-0.10702455897922437,0.4539792493344276
247,32,-0.01858932806307819,0.9199533029205467
248,36,-0.22151942055572066,-0.03961238649320582
249,40,-0.13627411361510036,0.04999904984569842
250,47,-0.16976565523378015,1.3714162662542098
251,61,0.2591073825323306,2.4563665916160766
252,62,0.2458451366931062,2.0532794891822648
253,64,-0.19837319289864438,0.22763233583335044
254,98,0.2676835180915035,0.8962342848627279
255,128,0.02696667218469535,-0.6344561522409857
256,135,-0.14520547190753197,-1.141592080870816
257,138,-0.00543138523012079,0.558769198251756
258,150,0.05319405361077486,-2.0627524752464774
259,156,-0.0779672726603653,-1.8815772637624266
260,162,-0.2250179444444388,0.7106579430119179
261,171,0.048586408042662614,-0.3867260143424176
262,200,0.13334060665521813,0.6397775260346722
263,215,0.03568594954259859,-0.5326851705764702
264,216,-0.09397445846708219,0.2693054348479144
265,230,0.0744805768044014,-0.5705796656842719
266,236,-0.1802164634975381,-1.5764408005502757
267,246,0.3061062227101228,-2.119652510634428
268,260,0.04976071611706138,0.47692611251090705
269,271,0.19851335600521602,0.24655753762490373
270,280,-0.19635662054604752,-0.8299134371392237
271,285,0.12874938613014017,-0.22840778876816636
272,294,0.22040573015327572,0.5088099244073568
273,299,-0.0930535227016337,-1.834807091453159
274,307,0.04507847659091128,0.38590349117478007
275,316,0.05789069555319825,-2.2047614311276154
276,341,0.109581768831041,0.37314003784604205
277,1,-0.18974894248573315,1.3876478075967198
278,13,-0.2131900737295739,0.0023525786787761643
279,34,-0.09245166710782302,-2.109473182700124
280,43,0.030997228572416224,-0.7658058003373865
281,49,-0.4422753155557769,-1.0127249870931816
282,52,0.09901407661442924,1.7980725920115523
283,53,0.028819480442657044,0.4776725490443589
284,80,0.23469667077236947,-0.8962873346928136
285,88,0.008040595754103468,1.0250142559092417
286,91,0.2474607159416632,-0.22303029798980087
287,105,0.03793143525008076,-0.2692393581102348
288,134,0.05844987924435596,2.1953354874437423
289,161,-0.18852871000637955,-0.08443950628916924
290,166,0.05936726248009409,-0.09649799482711019
291,190,-0.0529015139215353,0.008498735030448814
292,201,-0.14104908159890273,-0.8167671886436065
293,205,-0.021732843327264915,-0.8754720279822121
294,207,0.2340641731222592,1.2934358915958368
295,212,0.020452137081674624,0.27299033325937155
296,217,0.08579777756185483,-0.3485806581611812
297,241,-0.023464420248030343,0.639960044299122
298,243,-0.14230525738224098,2.219705377617958
299,251,-0.10840315866663638,1.3255374123814618
300,259,0.13407725536807102,1.1720461739885841
301,263,0.12654008071927772,0.48840341817320204
302,264,-0.04581568214922552,-0.9200245689893716
303,269,0.0836471292962559,-0.2654248392182692
304,273,-0.1699360929503915,1.3102873142256486
305,306,-0.009289832456756901,0.5875722612378872
306,314,-0.07230750220784897,-1.2443593537304742
307,315,0.07564583267425774,0.39385543168988696
308,331,-0.026992439705871573,0.012204463218682028
309,336,0.0644778740347686,0.09826016934751572
310,339,0.35316618797451627,-0.8996778819171003
311,20,0.019575836499407806,0.3874526308333736
312,21,-0.02617070625599551,0.4227295646599449
313,48,-0.6911002742302057,-0.7047415626187216
314,50,-0.024485387334587543,1.0708916195678209
315,54,0.020598442877189045,0.9247695659998543
316,58,0.07390487315864804,0.7719970284449975
317,71,0.013693040420092612,-0.07809115605209196
318,87,0.13921803945772335,1.3152435390880095
319,99,0.030144929066965028,0.8177166311974814
320,102,0.09040554939971833,1.091253725930598
321,106,-0.14291082012613399,-0.3139468707739629
322,121,-0.11863428234471439,0.019214292245520032
323,130,0.6311078191433959,1.877726784988405
324,149,0.023097655754965116,0.87105962805298
325,151,0.24382942266516214,1.237079210978881
326,160,0.05572836272989508,0.00492191134629408
327,169,-0.1078913054732446,1.0785648564384134
328,174,-0.025844911281187814,0.446991164537989
329,187,0.01715588183891582,0.8452268390957015
330,188,-0.10540694412352176,-0.632113897753228
331,189,-0.09120987593996031,-0.23100661759294677
332,191,-0.16150357815802183,-0.3265516875220189
333,214,-0.1473905583065902,-0.294490544873763
334,235,-0.05193630529399206,1.3483373451983456
335,252,-0.14420655835349286,-0.9503742937363785
336,257,0.1155086346264655,-0.7140473119838147
337,270,0.015928625612601964,0.5344323878670875
