,test_index,y_pred,y_true
0,9,0.11814517,1.08891160040667
1,10,0.15874445,-0.5272588713101926
2,30,-0.10441443,0.026450681838861734
3,55,-0.33806962,-0.7490477002883562
4,68,-0.30301526,0.7735982146523919
5,72,-0.34555578,0.006502083715220666
6,73,-0.21710563,-1.277651419421936
7,76,-0.4763637,-0.9031929912364254
8,77,-0.05843599,0.5269090002556938
9,78,0.23995826,1.2081392410808436
10,84,0.051060736,0.07179492145668917
11,90,-0.32284185,-1.3386197988144823
12,124,0.14626282,-1.399340111874279
13,131,0.044045046,1.415380928336844
14,140,0.14327705,0.5402891387736338
15,153,-0.15626997,1.177829428309035
16,155,0.16972148,0.7118266855943693
17,177,-0.23771107,-2.155038456371917
18,184,0.22709578,0.835714307975513
19,195,-0.20363984,0.8017007655948419
20,204,0.2126061,1.6186244592205379
21,208,0.01690729,1.9091120255544165
22,209,0.06215805,1.2390800352563187
23,222,0.083041996,0.32677598828679133
24,225,0.2525493,0.07186110399015572
25,238,-0.39783683,-0.9815011686150937
26,244,0.07400134,-0.18882022036008733
27,247,0.2217673,-0.06617194992462802
28,250,0.052383244,0.10611921064119685
29,281,0.26753804,0.6487683269376145
30,289,0.33265248,-0.8091299418795459
31,298,-0.027106822,0.5677172010957358
32,304,-0.0469518,-1.6009672282677054
33,317,0.10267526,1.26237834960081
34,323,0.19078419,-0.5573577310164602
35,324,0.2584569,-0.9078461836690889
36,325,-0.051027015,0.5891094438665668
37,331,-0.1240455,0.5996405923318351
38,342,0.22137609,0.47847220322092665
39,352,0.06749454,-0.9411800337514454
40,361,0.13070855,-2.036713428231817
41,380,-0.0066613257,1.683597479172055
42,398,0.009319559,-0.39772961980045507
43,403,0.21641439,-1.4264167218257657
44,423,0.067136556,-0.2176211770752871
45,439,0.3157371,-0.1690224902243696
46,473,-0.11056883,-1.192764989553929
47,484,0.14724168,1.0186704645416624
48,495,0.061117053,-1.678237570534346
49,497,0.5057193,1.946182056258019
50,501,0.29352444,-0.884499308825265
51,506,0.35030863,1.2284916420364176
52,0,0.11979544,0.8573553819467058
53,2,0.007849902,1.7955559168948512
54,11,-0.44744527,-0.6348976977102798
55,18,0.26896825,1.2606755351494732
56,22,-0.015987396,-0.2933322550720933
57,33,-0.25054127,1.3194768856084433
58,39,-0.42360747,-1.009754269566798
59,46,0.10116339,0.3471977429685146
60,63,-0.20302585,-0.6909059793924222
61,69,-0.22317718,-0.8347702163962462
62,70,-0.37188357,-1.306663045600079
63,79,0.13283658,1.11642407317465
64,82,-0.32265192,-1.1762949534676543
65,93,-0.39900607,-1.761114998273787
66,101,-0.4194306,0.6263538514946342
67,104,0.0046707094,0.1079619743804487
68,132,0.0271793,0.722615181931947
69,137,-0.31307054,-1.243328930684223
70,148,-0.12134123,-0.4493712550987718
71,167,-0.026023075,-0.2145358644156136
72,172,-0.13707066,-0.08331448081904959
73,176,-0.10779971,-0.49121764340558366
74,194,-0.22901212,0.21040332339890241
75,203,-0.024739534,1.2314398156520987
76,220,-0.09500629,-1.0667099429143767
77,227,-0.20310429,-0.1773849897836486
78,231,-0.31329298,-1.2485937164156955
79,237,-0.42193788,-1.3451069676028806
80,249,0.1371383,-0.07785285339977306
81,253,0.122091115,0.6448121308587296
82,275,-0.0062316805,-0.556955840353557
83,277,0.014511436,-1.0274099750646315
84,287,-0.24039982,-1.6015356452195295
85,296,0.008500904,0.4706940195469753
86,318,0.09328118,0.6561408514717201
87,320,0.080305874,0.5786927677225258
88,341,-0.023467138,0.642312393108037
89,356,0.109956354,-0.2406286741439405
90,360,0.23789161,-0.48798663635688877
91,376,0.12881005,-1.6523647934516938
92,396,0.020173162,2.0820795396425194
93,424,0.2188532,0.5773981820224475
94,431,0.5015013,2.4089229608840195
95,440,0.28243604,-0.7193925067670254
96,448,0.1355094,-0.45025105051476283
97,451,0.09700066,-0.2601523754181979
98,455,0.1584414,-0.5340229522531269
99,462,0.18948263,-0.3090103523895167
100,482,-0.19596106,-0.5308218781695094
101,502,-0.206486,1.5172763982159678
102,503,0.13611636,-0.02497694522047543
103,507,0.16623104,0.7882878666798661
104,15,0.06770903,0.32339524336355363
105,17,0.28617203,1.205157499230425
106,19,0.021523774,0.23304852244608604
107,24,0.23911577,1.0761463509934857
108,25,0.15009731,-0.5360044750087858
109,31,-0.40666807,0.5329630047492858
110,42,-0.11138591,-2.3433149160265305
111,56,-0.23057728,-0.5641750905746687
112,57,-0.35187858,0.20500293695267907
113,66,-0.24215162,-0.20086701845328164
114,75,0.102318585,-0.23927980432846957
115,86,-0.84258443,-0.9749308569984889
116,113,0.34035712,0.6665273883942493
117,117,0.098900855,-0.8164237623957996
118,126,0.37343252,0.39035472333413446
119,154,0.048973203,-2.068783330288659
120,173,0.0034567714,1.4265000150660734
121,180,0.17116264,-0.2896574744132349
122,182,-0.026936486,-0.3931736987617712
123,192,-0.6294601,-0.05407467486606389
124,210,0.2012794,0.6124746024839196
125,218,0.11702177,-0.2870683116070973
126,255,0.18038324,0.13107851664789308
127,265,0.015363008,-0.02169621748000452
128,268,-0.18656102,-0.1952294757802987
129,272,0.10241887,-1.1892391217438747
130,278,0.2988147,-0.9384450734280692
131,284,-0.09757765,-1.6062125485481584
132,286,-0.17682274,-0.7307764095703011
133,312,0.11076665,0.8013392453320106
134,329,0.07610899,2.279763896704377
135,332,0.2570706,-0.5557819576378361
136,334,0.08541447,-0.5234097996670514
137,340,0.23327464,0.7119712670580454
138,351,0.17714554,0.6584537337836528
139,355,0.120453954,0.29181160803942136
140,391,0.022125512,-1.120038566779681
141,394,0.016344428,2.088296834777213
142,395,0.014759988,0.149284583065501
143,410,0.275065,-1.1268044395753913
144,414,0.25453007,-1.3301494529219389
145,420,0.23199156,-2.1790008992479257
146,433,0.2833891,-1.2087953041095796
147,436,0.07452747,-0.5958235892504878
148,442,-0.19935331,-0.8841394472079293
149,449,0.35898566,-1.1568128773201132
150,453,-0.10720226,-0.3495594693655915
151,454,-0.3279292,1.2812839948746395
152,483,-0.0122089535,-0.554542438108799
153,491,0.20043647,-0.27977416881516454
154,499,0.048368186,0.2399559902841796
155,3,0.07638341,-0.7404008719369116
156,5,0.13672403,0.21947314502471962
157,7,0.18241277,-2.0495605012914293
158,16,0.05899033,1.0530033348532533
159,23,0.3293893,-0.28287816916721864
160,26,-0.17022975,-0.8497028513947584
161,29,-0.43311167,-1.2247522601266414
162,37,-0.5104581,0.79994594873992
163,45,-0.6292666,-0.4716443804288851
164,60,-0.32928205,1.3519230810452476
165,67,-0.07109493,-1.2591102808322312
166,94,0.06779513,1.7437809840786374
167,108,-0.002745241,0.7129526480651084
168,110,0.4355512,-0.591452048573349
169,114,0.2836397,-0.007284904214072168
170,116,0.3407528,-2.526738213338085
171,118,0.22543672,-0.5700742007828522
172,141,0.06646803,0.9586904402018754
173,144,0.18005815,-0.22993389557385466
174,157,0.104655236,-0.45633697748862484
175,168,0.14438424,-1.248002164367119
176,175,0.03855741,0.18267051719461436
177,181,0.33524927,-0.8500299053479586
178,185,0.015013188,1.132247211735719
179,211,0.54815733,0.8156593073136491
180,234,-0.42640147,-0.808427028544298
181,266,0.22837773,-0.26145885523934004
182,271,0.23698601,0.7799869217753009
183,274,0.22534463,1.1347077134967292
184,299,-0.17581873,1.265431838611422
185,302,0.14717892,1.938001419012978
186,311,0.058541,-0.8598923661551032
