,test_index,y_pred,y_true
0,9,-0.11936010213759798,-1.1156929897228718
1,15,-0.11390899404153074,0.8865530142413179
2,19,-0.01877575441261653,0.21054677508007444
3,25,-0.0721264631508661,0.7865641219933015
4,30,0.28509901664583304,1.4966657691662453
5,45,0.38591184943751355,0.7242694535429162
6,75,0.9160159703936233,1.0606404417652346
7,84,0.1913122253877568,1.2418424413597209
8,86,-0.042566769818572464,-0.7578895077166398
9,95,-0.1832769072545504,-0.31363478064337247
10,104,-0.15356489396690184,0.5221883515312675
11,115,-0.21601479610575378,-1.2794863319334635
12,117,0.07260852292807948,2.0373503993305073
13,119,-0.05785174197625023,0.17928479683050355
14,124,-0.1530170582257965,0.035307929641222875
15,126,-0.08381900819423457,0.9703370602156544
16,143,-0.01068814361542303,-1.3002918819058886
17,153,-0.0246285954318467,-1.2671156846432914
18,176,1.120110686141551,-1.5508784189677909
19,182,0.1588725044472666,1.048742076869064
20,192,-0.11104119409779986,1.9043804897152428
21,201,-0.18207768294881008,0.2861270582294869
22,225,-0.10936955469092732,-1.9278028060273302
23,16,0.07742102295104002,-0.5553335420265904
24,18,-0.4191337197353906,0.030347629559396887
25,55,-0.10765200537070058,0.7611415107471661
26,69,-0.19929532923444432,-0.270753880549615
27,73,-0.328903541012298,-1.3794914814181165
28,79,0.01384925085890057,-0.054716435698856335
29,82,-0.0709319830925269,0.2295494601400118
30,93,0.15337963511685948,2.215070021722525
31,97,0.13202624966078402,-0.48877466012385284
32,101,-0.24788370223390932,0.005222838653645827
33,111,-0.08596757783828551,-0.09019215438978707
34,112,0.36136915561535016,-1.4256910174873743
35,118,0.1019343483792,-1.1239317912582747
36,120,0.09535144606935113,-0.5851763341591852
37,125,-0.03594311247996007,-0.9833072984026129
38,142,-0.2659040388191681,-1.1502632913526356
39,146,-0.07735230381350247,-0.9453074553871548
40,152,-0.011953729795970966,-0.41226419900335926
41,158,-0.18035663974320337,1.648684032345818
42,161,-0.13761798815632223,-1.3800597584612995
43,167,-0.07084563900818558,0.4668717998807828
44,173,0.10295616130015478,-0.631901320203045
45,194,-0.014107019583894945,-0.6108494533920372
46,5,-0.1667566432382735,-0.712896998439166
47,10,0.25614763933563384,0.6177341760439352
48,24,-0.16000258402359496,0.6836849231211485
49,29,-0.1493723126987596,-0.44910495712278964
50,38,-0.2746491329414766,1.1409459411955183
51,60,-0.03674525781101899,-0.05103320341667002
52,66,0.03250961106769884,-0.39979961845021583
53,67,0.044961554021136406,0.18803783027271095
54,68,-0.13932683905641757,-0.21942220449290706
55,108,-0.2160341880552431,-0.7098937399884572
56,109,-0.0980951453156483,-1.9245725834930052
57,136,-0.18122334239933957,1.3557191486057096
58,141,-0.008583375585899014,-0.790703410385238
59,164,-0.038969880021467826,-2.534275259880126
60,183,-0.11364179011007265,2.1306189775236035
61,184,-0.5352037909852365,-1.0691346474348653
62,185,0.223349153168107,-0.24627647172537231
63,195,-0.05167443136940912,-0.5020615221739464
64,206,-0.04867659401654871,-1.5043154708268685
65,211,-0.03652562981619169,-0.22037348142952926
66,215,0.6726522628725893,2.122390255539649
67,216,-0.06167515506166414,-0.5798859844996738
68,224,0.12775462447447294,0.4440671980759332
69,12,0.5695299200710748,0.9642532815880943
70,28,0.41821062142495724,-0.6262571921651032
71,31,-0.07390441629279229,1.281564630207182
72,35,-0.2338270048166103,1.2506371981489044
73,41,0.6369317863594268,-0.6853052865750497
74,42,0.3677920909290965,-0.512277088295311
75,51,0.5318539900579037,-0.4616176992640768
76,56,-0.12489641928459408,1.4917119445478706
77,65,0.059018227698007714,-0.8212828869248154
78,76,0.8237442656662959,1.430161744007489
79,96,0.07770050149750019,-1.320625393047511
80,113,-0.06793120706776282,-0.8456003896309959
81,114,0.21586287236292073,-1.2545668174672917
82,132,-0.06168187959905988,-1.3678343302664644
83,135,0.01692662370299225,0.3644753643073923
84,138,0.07258651506785681,-0.5379189578033271
85,139,0.0007926559471418959,0.24073256286217568
86,154,-0.009586528245903753,-0.5272942192639896
87,159,-0.3693442608392894,1.626464170352524
88,177,-0.18919421813890222,1.3230320893624077
89,181,0.30475485685484305,0.647148227357105
90,199,0.23245266053873967,-0.5184677636550357
91,222,0.342535269992206,2.5886801775782344
92,0,-0.052877414108722015,0.4686269862856246
93,2,-0.09873696078194008,-1.063979729028654
94,22,-0.018736617755837626,-0.8541523531561792
95,26,0.3974279497745362,1.7877272388747023
96,36,0.15618456894439756,-2.0618810815368915
97,46,-0.19441392291678386,-0.8144850586795722
98,61,-0.38953997477673585,0.37289658658691804
99,77,-0.07397871986610727,-1.6588326855484021
100,78,-0.06716156061510603,-0.5365438671446802
101,85,-0.2890216058189178,-0.49723639804911113
