,test_index,y_pred,y_true
0,4,0.11637410024272325,0.2932413415218469
1,10,0.0895500631982831,0.36423575274964753
2,11,0.3726355932895596,0.6788706394859219
3,26,0.04062822730813529,-0.002079302357439047
4,36,0.2497835534323558,0.16469645620686782
5,40,0.29341625013996686,-0.2441667626776048
6,42,0.17652025106565358,-0.8042374571792745
7,45,0.058130295214037904,-0.6232087379705284
8,47,-0.22249363585979576,-0.16111578725858589
9,70,1.2036456576655408,0.902728351221278
10,83,0.17425010904648744,-0.6458623260307442
11,110,0.12362304337787795,-0.5310136257020361
12,0,0.34685128440615604,2.1592148969485145
13,12,0.15906374507640073,0.476794695998774
14,18,0.03218708394025458,3.707964753940082
15,53,0.2215869971328219,-0.022858231984228032
16,56,0.09533824970652634,-0.14713274112306776
17,67,0.1366857129506106,-0.416868664738227
18,85,-0.027315032518860864,-0.1614050229114038
19,88,0.08806042206877526,-0.00843385640529739
20,93,-0.12504475396376658,0.1530661998288576
21,94,0.24030629208282905,-1.864872287851457
22,100,0.10128484364950811,-1.5645419986606022
23,109,0.3301906202751169,-0.6153277766793304
24,9,-0.10114595458739227,0.42681286201011487
25,15,-0.10667714868844053,2.1698783556947405
26,22,0.9196680297855221,2.204244320961666
27,24,-0.10747510984886655,-1.0144963313950357
28,30,-0.0567188023236278,-0.993068742212163
29,31,0.46202732770464183,-0.7578371402457188
30,55,0.3470940422465694,-0.5519631106155407
31,62,0.04397026891553429,-0.5484840702573741
32,68,0.4457833512400807,-0.006660237579267852
33,80,-0.09617296221554181,-0.5038501000114479
34,84,0.3832714249094548,0.12821629142850124
35,114,0.025734465252997475,-0.41583763689385145
36,5,0.05503417114185772,0.9112005167113368
37,16,0.07133056565698877,-0.5430649216323935
38,28,-0.13431881970734635,-0.9555296375409442
39,33,0.0810121044418843,-0.7630516678821169
40,35,0.2684026139953148,-0.23915645511720485
41,39,-0.03338321533300683,-0.3595477488239299
42,44,-0.022536253260587457,-0.7866309407643096
43,64,-0.02386634940168984,0.055779527955350086
44,65,-0.016649045039220236,0.1899853349116833
45,66,0.09890985975317902,0.4072665891886128
46,95,0.1962881145564477,-0.20791012670638875
47,111,-0.23207906753319577,0.1853893029339759
48,7,0.11332130033105996,-0.1431251511745697
49,19,0.19213485700151983,-0.8006107132705661
50,25,-0.10838029346296052,0.012247174897362729
51,27,-0.008752209483835094,-0.6290520358498158
52,34,-0.06601919671254894,-0.30762760387433785
53,43,-0.12544159442469452,-0.4999367224189236
54,69,-0.23835740275429998,0.6718365030417516
55,72,0.007911941881603267,4.509355438717811
56,73,0.019443094114955324,1.2680337774663295
57,76,-0.207038216861185,0.4089056907762406
58,97,-0.15204349151355728,-0.8580307639421263
59,113,0.2957307679694692,-0.5560770093920702
60,3,-0.1263109148947304,0.6362231968677037
61,6,0.0949871238874424,0.861927192276427
62,8,-0.052053655735418494,-0.06281768166235124
63,13,0.18083824886394473,-0.17506813120588113
64,17,-0.0826244215613049,0.701619376675213
65,38,-0.16626571133373622,0.23359907875180014
66,49,-0.2918609858040517,-0.181097534126481
67,81,0.10712302907023429,0.2548156943458084
68,89,0.14806960508701378,-0.6727139713570949
69,101,-0.19378653267042825,3.873147754749325
70,103,0.47661087647772155,2.032189286007452
71,105,0.19778268912912284,-0.886040962667294
72,41,0.5119969723356796,-0.6155570440857786
73,46,0.12156869560274548,-0.3194724835775304
74,50,0.20505349688146607,-0.36825754124688626
75,54,0.1930028300212245,-0.550008802408044
76,61,-0.07532617274004003,-0.21724530840351455
77,77,0.0010804844730644585,-1.0146895039031336
78,78,0.10736151217921426,-0.14971924665378078
79,79,0.2675091778322377,0.2420347375452281
80,90,0.015813199633771723,-0.04253377953911553
81,91,0.2101400908700336,-0.1078440218599497
82,112,-0.015735714857621548,-0.13318484959429974
83,32,0.32549751900902374,0.07827497011293237
84,37,0.24600963098311537,0.041856916985370314
85,48,-0.2611481253444369,-0.2564883973558123
86,57,0.36080885242225874,-0.8715711432631909
87,58,0.10478360268538758,-1.5045736652451458
88,59,0.034960314124489175,-0.7254803232040913
89,63,0.12059284326432722,-0.02293632402542774
90,75,0.3794917521135394,-0.9321833925206652
91,96,0.1131807672550772,-0.5177611448362285
92,98,0.3422031122576062,-0.5423355340708796
93,108,0.07307694649670957,-0.18043886061685993
94,1,0.06318540110709696,0.20397589104975164
95,2,0.36061728397703186,-1.1758099782792963
96,21,1.2006624298949318,1.7292950363718733
97,23,0.07942416217685729,-0.1791938712580503
98,29,0.04476432482782435,-0.9978220685776465
99,52,0.3029079234209663,-0.11812525360874587
100,74,0.15913134259963121,0.19337114081163165
101,87,0.14118282799414117,-0.49596552485495604
102,99,0.0034633464977776125,-0.7525809670537806
103,104,0.09929221641657049,-0.2759236720281069
104,107,-0.05002910953615827,0.3777419709216985
105,14,-0.009431396365294234,1.7758638576343317
106,20,0.17898048668403277,1.8402975357413074
107,51,0.1588662083982948,-0.21691421990533713
108,60,0.04998341811468612,-0.603022395775265
109,71,0.22377098407920676,0.5868391863927429
110,82,0.039866715875034764,0.3128935765125138
111,86,0.5033719226695776,-0.6009818116269097
112,92,-0.06999594748385149,-0.7491959994633135
113,102,0.1456048408764934,-0.838055476520918
114,106,0.31131258372446313,-0.5197608987642148
115,115,0.27628217982759967,0.4021140579255039
