,test_index,y_pred,y_true
0,0,-0.16962394,-0.5149286505444371
1,2,-0.52319145,-0.5149286505444371
2,9,0.0816111,1.942016624910449
3,11,-0.5039116,-0.5149286505444371
4,22,-0.22552666,-0.5149286505444371
5,30,-0.5824255,-0.5149286505444371
6,33,-0.5787641,-0.5149286505444371
7,63,-0.30733737,-0.5149286505444371
8,68,-0.48850212,-0.5149286505444371
9,70,-0.46043167,-0.5149286505444371
10,72,-0.47616342,-0.5149286505444371
11,73,-0.6234461,-0.5149286505444371
12,76,-0.4536805,-0.5149286505444371
13,77,-0.50355864,-0.5149286505444371
14,84,-0.49313745,-0.5149286505444371
15,93,-0.3720384,-0.5149286505444371
16,101,-0.52959144,-0.5149286505444371
17,104,-0.2459741,-0.5149286505444371
18,124,1.0555216,1.942016624910449
19,155,-0.62782633,-0.5149286505444371
20,173,-0.23570219,-0.5149286505444371
21,185,-0.41444513,-0.5149286505444371
22,194,-0.31281725,-0.5149286505444371
23,209,-0.37588987,-0.5149286505444371
24,211,0.14804621,-0.5149286505444371
25,280,-0.24203649,-0.5149286505444371
26,316,-0.026968926,-0.5149286505444371
27,333,-0.53711426,-0.5149286505444371
28,334,-0.53329,-0.5149286505444371
29,336,-0.54697216,-0.5149286505444371
30,356,-0.020241082,-0.5149286505444371
31,362,-0.22192082,-0.5149286505444371
32,375,-0.5445428,-0.5149286505444371
33,378,-0.4609389,-0.5149286505444371
34,395,-0.46203867,-0.5149286505444371
35,402,-0.3976557,-0.5149286505444371
36,407,-0.3709202,-0.5149286505444371
37,409,-0.6326635,-0.5149286505444371
38,410,-0.21782407,-0.5149286505444371
39,416,1.7880404,1.942016624910449
40,420,1.1353877,1.942016624910449
41,434,-0.020212263,-0.5149286505444371
42,441,1.4444863,1.942016624910449
43,451,1.041851,1.942016624910449
44,462,-0.07916537,-0.5149286505444371
45,485,-0.3649157,-0.5149286505444371
46,486,0.035865724,-0.5149286505444371
47,491,0.12815876,-0.5149286505444371
48,492,-0.13052458,1.942016624910449
49,496,-0.38848647,1.942016624910449
50,498,-0.08264187,-0.5149286505444371
51,15,-0.3742252,-0.5149286505444371
52,18,-0.27124268,-0.5149286505444371
53,39,-0.46743894,-0.5149286505444371
54,46,-0.39355922,-0.5149286505444371
55,55,-0.44203025,-0.5149286505444371
56,69,-0.6298137,-0.5149286505444371
57,75,-0.5407974,-0.5149286505444371
58,78,-0.49926674,-0.5149286505444371
59,79,-0.37898356,-0.5149286505444371
60,82,-0.45380676,-0.5149286505444371
