,test_index,y_pred,y_true
0,0,0.09103735253940634,-0.5991695216243491
1,9,0.09103735253940634,1.5958196457495375
2,11,0.09103735253940634,-0.13201328699428325
3,18,0.09103735253940634,-0.5991695216243491
4,30,0.09103735253940634,-1.4029641204785348
5,33,0.09103735253940634,0.6361479490146981
6,39,0.09103735253940634,-0.8302660461452053
7,55,0.09103735253940634,0.6970722988135644
8,63,0.09103735253940634,-0.9928648353488483
9,70,0.09103735253940634,-1.7146395771770966
10,72,0.09103735253940634,-0.664785407245099
11,73,0.09103735253940634,-0.2710900935205998
12,75,0.09103735253940634,-0.25468612211541236
13,76,0.09103735253940634,-0.32030200773616224
14,77,0.09103735253940634,0.7623601050062105
15,79,-0.7721779353725416,3.938602033895601
16,82,0.09103735253940634,-0.3695139219517246
17,90,0.09103735253940634,1.238075275756647
18,93,-0.7721779353725416,-1.2972057483527228
19,101,0.09103735253940634,-0.4023218647620995
20,113,0.09103735253940634,-0.22187817930503742
21,117,0.09103735253940634,0.35226081987652386
22,131,-0.7721779353725416,-3.7367636938831175
23,132,0.09103735253940634,0.12260522020389936
24,172,-0.7721779353725416,0.007777420367587099
25,176,0.09103735253940634,-1.9606991482549088
26,228,0.09103735253940634,-0.4113912924725996
27,229,0.09103735253940634,0.1062012487987119
28,238,0.09103735253940634,2.4847771025508947
29,253,0.09103735253940634,0.18058997832695597
30,266,0.09103735253940634,0.9099958476528978
31,268,0.09103735253940634,0.35226081987652386
32,281,0.09103735253940634,0.6147243623595233
33,287,0.09103735253940634,0.4457765800632166
34,294,0.09103735253940634,0.08979727739352443
35,310,0.09103735253940634,0.6121390964660658
36,332,0.09103735253940634,3.518227301077705
37,347,0.09103735253940634,-0.23828215071022488
38,382,0.09103735253940634,-2.7973016899194696
39,396,0.09103735253940634,-1.0256727781592232
40,412,0.09103735253940634,-0.45153377897766195
41,415,0.09103735253940634,0.35707702588108686
42,416,0.09103735253940634,-0.23828215071022488
43,423,0.09103735253940634,-0.07424243665835023
44,434,0.09103735253940634,0.007777420367587099
45,440,0.09103735253940634,-0.07424243665835023
46,461,0.09103735253940634,1.02482364748921
47,15,0.060447312670430665,1.2872871899722096
48,19,0.060447312670430665,0.42687264341587855
49,25,0.060447312670430665,0.24074006067549739
50,42,0.060447312670430665,-1.0420767495644108
51,56,0.060447312670430665,0.9851063519229701
52,78,-1.3133310939867584,-2.622763434168275
53,124,0.060447312670430665,-0.12345435087391263
54,126,0.060447312670430665,-0.0906464080635377
55,140,0.060447312670430665,0.3030489056609615
56,148,0.060447312670430665,-0.759153550593948
57,168,0.060447312670430665,3.3869955298362053
58,180,0.060447312670430665,-0.07424243665835023
59,199,0.060447312670430665,0.28664493425577403
60,211,0.060447312670430665,-0.13583147537855467
61,220,0.060447312670430665,-0.1538331935986074
62,244,0.060447312670430665,-1.0748846923747855
63,249,0.060447312670430665,0.08835372790986791
64,274,0.060447312670430665,-0.008626551037600367
65,284,0.060447312670430665,0.4502384602854277
66,298,0.060447312670430665,-0.41872583616728704
67,299,0.060447312670430665,-0.8568188265793542
68,311,0.060447312670430665,0.1554131630142743
69,312,0.060447312670430665,-0.0906464080635377
70,318,0.060447312670430665,-0.41872583616728704
71,321,0.060447312670430665,-0.0414344938479753
72,323,0.060447312670430665,0.1390091916090868
73,324,0.060447312670430665,-0.07424243665835023
74,329,-1.3133310939867584,0.4998965625232111
75,338,0.060447312670430665,0.4834925911180236
