,test_index,y_pred,y_true
0,0,0.21286121,0.3909926799411628
1,2,-0.21576644,-0.08420570115174943
2,9,0.13055167,-0.3746047118196402
3,11,0.029691577,-0.05780579109103209
4,22,0.21052638,-0.665003722487531
5,30,-0.9573475,-1.0082025532768566
6,33,-0.86799943,-0.9290028230947045
7,63,-0.31203038,-0.9290028230947045
8,68,-1.7112472,-1.879399585280529
9,70,-1.4758587,-1.7737999450376596
10,72,-0.74589014,-1.113802193519726
11,73,-0.885324,-1.113802193519726
12,76,-0.85998225,-1.113802193519726
13,77,-0.7540034,-1.113802193519726
14,84,-1.7570988,-1.8001998550983769
15,93,-0.5666709,-0.585803992305379
16,101,-0.43446183,2.3973858445556813
17,104,0.010067731,0.3645927698804455
18,124,0.87587714,1.31498953206627
19,155,-0.3615403,-0.21620525145533617
20,173,0.013486981,0.5757920503661842
21,185,-0.66452754,-0.9818026432161392
22,194,-0.78273904,-1.0610023733982912
23,209,-0.87607396,-0.9554027331554219
24,211,0.5917741,-0.3482048017589229
25,280,-0.73173344,-0.665003722487531
26,316,0.32361522,0.3909926799411628
27,333,-0.64924186,-1.3250014740054648
28,334,-0.7721113,-0.7970032727911178
29,336,-0.7470101,-0.7706033627304004
30,356,0.4449425,0.5493921403054669
31,362,0.39832863,0.6285918704876189
32,375,-0.8947941,1.0509904314590965
33,378,0.17857668,1.024590521398379
34,395,0.03294283,0.15339348939470668
35,402,-0.09169316,0.15339348939470668
36,407,-0.01216194,0.15339348939470668
37,409,0.012811661,0.15339348939470668
38,410,0.17672935,0.15339348939470668
39,416,1.5391216,1.8165878232198995
40,420,0.9826125,0.9981906113376617
41,434,0.33371684,0.9717907012769444
42,441,0.6114116,0.707791600669771
43,451,0.41125008,-0.08420570115174943
44,462,0.6793809,0.6021919604269016
45,485,-0.14313982,0.4965923201840322
46,486,0.42266443,0.6549917805483363
47,491,0.42566553,0.707791600669771
48,492,-0.4951405,1.1829899817626832
49,496,-0.008557886,1.2621897119448353
50,498,0.5319418,0.5493921403054669
51,15,-0.11683175,-0.40100462188035757
52,18,0.566604,-0.585803992305379
53,39,-0.94353485,-0.9026029130339872
54,46,-0.91995513,-1.0082025532768566
55,55,-0.94039774,-1.0610023733982912
56,69,-0.7944734,-1.879399585280529
57,75,-0.81143606,-1.113802193519726
58,78,-1.1133687,-1.113802193519726
59,79,-0.8839946,-1.1402021035804433
60,82,-1.7450684,-1.879399585280529
61,86,-1.5349096,-1.8001998550983769
62,90,0.40747693,0.12699357933398933
63,131,-0.9902997,-1.5098008444304862
64,148,0.05149111,-1.0874022834590087
65,154,0.018734843,0.28539303969829344
66,172,-0.059529155,-0.9818026432161392
67,180,0.20580524,0.20619330951614137
68,182,-1.6595434,-1.7474000349769423
69,193,0.28601417,0.7341915107304883
70,204,0.05175242,0.3117929497590108
71,238,1.5102206,1.5261888125520087
72,249,1.1900517,1.156590071701966
73,262,0.03309372,0.20619330951614137
74,268,1.1769289,0.8397911509733577
75,277,1.3880613,1.394189262248422
76,278,1.3280855,1.1301901616412484
77,290,0.4488735,0.47019241012331486
78,304,-0.18508892,0.23259321957685872
79,312,0.10930073,0.5229922302447495
80,317,0.8972578,1.2885896220055526
81,321,-0.47515166,-0.2954049816374882
82,323,-0.29629958,-0.32180489169820553
83,324,-0.5689548,-0.3482048017589229
84,341,-0.94643354,-0.7442034526696831
85,347,1.0178822,0.5493921403054669
86,352,0.9257717,1.394189262248422
87,382,0.38849637,0.7341915107304883
88,392,0.17072833,0.07419375921255465
89,411,0.27241746,0.15339348939470668
90,415,0.1796678,0.15339348939470668
91,432,0.2832317,0.2589931296375761
92,439,0.87502384,1.2885896220055526
93,452,1.175509,1.2357898018841178
94,453,0.057961047,1.5261888125520087
95,456,0.31165472,0.20619330951614137
96,473,0.6262975,0.9981906113376617
97,478,0.04900849,-0.665003722487531
98,484,0.10515636,0.15339348939470668
99,490,0.34035036,0.6813916906090536
100,495,0.12957844,0.12699357933398933
