,test_index,y_pred,y_true
0,0,-0.26493550566497753,-1.2456190780207275
1,2,-0.26493550566497753,0.8698221358382029
2,9,-0.26493550566497753,-0.18789847109126223
3,11,1.0587008156470359,-0.8678617184030613
4,22,-0.26493550566497753,-0.792310246479528
5,30,-0.26493550566497753,-0.49010435878539516
6,33,-0.26493550566497753,-0.49010435878539516
7,63,-0.26493550566497753,-0.49010435878539516
8,68,-0.26493550566497753,-0.4145528868618619
9,70,-0.26493550566497753,-0.26344994301479546
10,72,-0.26493550566497753,-0.6412073026324616
11,73,-0.26493550566497753,-0.6412073026324616
12,76,-0.26493550566497753,-0.6412073026324616
13,77,-0.26493550566497753,-0.6412073026324616
14,84,-0.26493550566497753,-0.3390014149383287
15,93,-0.26493550566497753,-1.094516134173661
16,101,-0.26493550566497753,3.891881012779532
17,104,-0.26493550566497753,-0.18789847109126223
18,124,-0.26493550566497753,2.003094214691201
19,155,-0.26493550566497753,-0.8678617184030613
20,173,-0.26493550566497753,-0.18789847109126223
21,185,-0.26493550566497753,-0.5656558307089283
22,194,-0.26493550566497753,-0.5656558307089283
23,209,-0.26493550566497753,-0.26344994301479546
24,211,-0.26493550566497753,0.1898588885264039
25,280,-0.26493550566497753,-1.0189646622501276
26,316,-0.26493550566497753,-0.49010435878539516
27,333,-0.26493550566497753,1.0964765516088026
28,334,-0.26493550566497753,0.7187191919911364
29,336,-0.26493550566497753,0.56761624814407
30,356,-0.26493550566497753,-0.6412073026324616
31,362,-0.26493550566497753,-0.5656558307089283
32,375,-0.26493550566497753,0.34096183237347033
33,378,-0.26493550566497753,0.6431677200676033
34,395,-0.26493550566497753,0.038755944679337434
35,402,-0.26493550566497753,-0.18789847109126223
36,407,1.0587008156470359,-0.4145528868618619
37,409,-0.26493550566497753,-0.5656558307089283
38,410,-0.26493550566497753,-0.4145528868618619
39,416,1.0587008156470359,1.549785383150002
40,420,1.0587008156470359,0.34096183237347033
41,434,1.0587008156470359,0.1898588885264039
42,441,1.0587008156470359,-0.03679552724419579
43,451,-0.26493550566497753,-0.6412073026324616
44,462,1.0587008156470359,0.41651330429700356
45,485,-0.26493550566497753,-1.2456190780207275
46,486,-0.26493550566497753,-1.1700676060971942
47,491,-0.26493550566497753,-0.7167587745559948
48,492,-0.26493550566497753,0.038755944679337434
49,496,-0.26493550566497753,1.7764397989206016
50,498,1.0587008156470359,0.11430741660287067
51,15,-0.2324384572941166,-0.49010435878539516
52,18,-0.2324384572941166,-0.49010435878539516
53,39,-0.2324384572941166,-0.49010435878539516
54,46,-0.2324384572941166,-0.49010435878539516
55,55,-0.2324384572941166,-0.5656558307089283
56,69,-0.2324384572941166,-0.4145528868618619
57,75,-0.2324384572941166,-0.6412073026324616
58,78,-0.2324384572941166,-0.6412073026324616
59,79,-0.2324384572941166,-0.5656558307089283
60,82,-0.2324384572941166,-0.3390014149383287
61,86,-0.2324384572941166,-0.3390014149383287
62,90,-0.2324384572941166,-1.094516134173661
63,131,-0.2324384572941166,0.1898588885264039
64,148,-0.2324384572941166,-0.6412073026324616
65,154,-0.2324384572941166,-1.094516134173661
66,172,-0.2324384572941166,0.11430741660287067
67,180,-0.2324384572941166,-1.2456190780207275
68,182,-0.2324384572941166,-0.26344994301479546
69,193,-0.2324384572941166,-1.5478249657148602
70,204,-0.2324384572941166,0.56761624814407
71,238,0.989159119899238,2.229748630461801
72,249,0.989159119899238,0.7187191919911364
73,262,0.989159119899238,-0.11234699916772901
