,test_index,y_pred,y_true
0,0,0.3373356,0.4438077269207862
1,2,-0.0529809,-0.28189636761623116
2,9,0.8953986,1.2098287155987488
3,11,0.5502944,0.0809556796522775
4,22,0.065193176,1.2904625038806397
5,30,0.7011924,0.36317393863889535
6,33,0.42420244,0.24222325621605914
7,63,0.30509233,0.24222325621605914
8,68,0.63812923,0.8469766683302402
9,70,0.06760216,0.48412462106173154
10,72,-0.19559956,0.1615894679341683
11,73,0.45149994,0.1615894679341683
12,76,1.3067298,0.1615894679341683
13,77,0.5495262,0.1615894679341683
14,84,0.5066967,0.48412462106173154
15,93,0.03410101,0.726025985907404
16,101,-0.9891825,-2.1767903922406653
17,104,1.1009817,0.1615894679341683
18,124,-0.78088045,-0.3222132617571766
19,155,0.1404376,0.4438077269207862
20,173,0.9407759,0.20190636207511373
21,185,0.27596474,0.0406387855113321
22,194,0.88977194,0.48412462106173154
23,209,0.71405363,-0.12062879105244953
24,211,0.22782373,-0.08031189691150412
25,280,1.1245317,1.2501456097396944
26,316,0.012509823,-0.4028470500390674
27,333,-1.3504124,-0.9269666738713577
28,334,-1.2730656,-1.2898187211398664
29,336,-0.93600464,-1.2495018269989209
30,356,-0.28508377,-1.1285511445760847
31,362,-0.97755814,-0.4834808383209582
32,375,-0.8782759,-0.5237977324619036
33,378,-0.7478056,-0.564114626602849
34,395,0.11311436,0.12127257379322291
35,402,-0.30533695,0.24222325621605914
36,407,-0.5095253,0.32285704449794994
37,409,0.66965485,0.36317393863889535
38,410,0.27024317,0.32285704449794994
39,416,-1.6579256,-1.0882342504351392
40,420,-1.0585113,-0.9672835680123031
41,434,-0.41752577,-0.9672835680123031
42,441,0.011330605,0.20190636207511373
43,451,0.57484484,1.1695118214578035
44,462,-0.44652653,-0.9269666738713577
45,485,-0.15314913,0.36317393863889535
46,486,0.85589075,0.6453921976255131
47,491,1.066989,0.8872935624711856
48,492,-0.5023594,0.8469766683302402
49,496,0.6834731,0.20190636207511373
50,498,-0.15798569,-0.8463328855894668
51,15,0.6284666,1.8548990218538755
52,18,-0.31133223,2.2983848574042747
53,39,0.50575733,0.32285704449794994
54,46,0.10607147,0.4438077269207862
55,55,-0.39160538,0.48412462106173154
56,69,1.982466,0.8469766683302402
57,75,-0.11767244,0.1615894679341683
58,78,0.11731815,0.1615894679341683
59,79,0.25492144,0.20190636207511373
60,82,0.6467037,0.6050753034845678
61,86,-0.08611441,0.48412462106173154
62,90,0.06357622,0.2825401503570045
63,131,-0.24150229,0.524441515202677
64,148,0.3257804,0.8469766683302402
65,154,0.26944447,-0.08031189691150412
66,172,-0.10980177,1.8548990218538755
67,180,0.15970612,0.2825401503570045
68,182,0.5351753,0.6857090917664586
69,193,0.105297565,-0.039995002770558716
70,204,-0.7789006,-0.3222132617571766
71,238,-0.93250465,-1.2495018269989209
72,249,-0.6722956,-1.047917356294194
73,262,0.32066298,-0.44316394418001276
74,268,-0.8840327,-1.2091849328579756
75,277,-1.3584175,-1.0882342504351392
76,278,-1.1147976,-1.0076004621532484
77,290,0.5104728,0.24222325621605914
78,304,0.9817188,0.6857090917664586
79,312,-0.24554348,-0.28189636761623116
80,317,-0.51277304,-1.0882342504351392
81,321,-0.4101658,-0.4028470500390674
