,test_index,y_pred,y_true
0,0,0.10551709,0.2021486758492812
1,2,-0.32691523,-0.21462706526776865
2,9,0.04864469,-0.9092534116030675
3,11,-0.2394076,-0.49247767048601765
4,22,-0.03481993,-0.9092534116030675
5,30,-1.072988,-1.048178548891121
6,33,-0.99999243,-1.048178548891121
7,63,-0.4963819,-1.048178548891121
8,68,-1.5467143,-1.7428050605474907
9,70,-1.3561983,-1.6038797579383663
10,72,-0.83047736,-0.9092534116030675
11,73,-0.87580824,-0.9092534116030675
12,76,-0.8521112,-0.9092534116030675
13,77,-0.8017227,-0.9092534116030675
14,84,-1.7325566,-1.7428050605474907
15,93,-0.70754373,-0.6314028063848185
16,101,-0.025781184,2.147102246924984
17,104,-0.20777917,0.2021486758492812
18,124,0.9875311,1.3135507646908828
19,155,-0.6419207,-0.6314028063848185
20,173,-0.15091777,0.34107414377947654
21,185,-0.71467733,-1.048178548891121
22,194,-0.998438,-1.3260291527201173
23,209,-0.9477009,-0.7703282743150138
24,211,0.649157,0.2021486758492812
25,280,-0.11368966,0.06322353995048036
26,316,0.5655635,0.6189244183555839
27,333,-0.5682461,-1.048178548891121
28,334,-0.65207946,-0.7703282743150138
29,336,-0.5348252,-0.6314028063848185
30,356,0.5206508,0.7578498862857792
31,362,0.488526,0.6189244183555839
32,375,-0.5838659,0.7578498862857792
33,378,0.09821662,0.7578498862857792
34,395,-0.082506254,-0.07570192797971498
35,402,-0.018737286,0.06322353995048036
36,407,-0.008938581,0.06322353995048036
37,409,-0.108235985,0.06322353995048036
38,410,0.057323277,0.06322353995048036
39,416,1.4379375,1.5914017005512722
40,420,1.0196064,1.0357004901147755
41,434,0.5515237,0.89677502218458
42,441,0.48999488,0.4799992810675302
43,451,0.5502642,-0.07570192797971498
44,462,0.7223968,0.89677502218458
45,485,-0.15249883,0.2021486758492812
46,486,0.33938193,0.4799992810675302
47,491,0.29552507,0.6189244183555839
48,492,-0.13377723,0.89677502218458
49,496,-0.28402475,1.7303268364500743
50,498,0.7609791,0.7578498862857792
51,15,-0.46027523,-0.3535522025558223
52,18,0.4097172,-0.7703282743150138
53,39,-1.1509602,-1.048178548891121
54,46,-1.2209628,-1.1871040168213165
55,55,-1.1585283,-1.3260291527201173
56,69,-1.1327615,-1.7428050605474907
57,75,-0.7778423,-0.9092534116030675
58,78,-0.90232474,-0.9092534116030675
59,79,-0.8127399,-0.9092534116030675
60,82,-1.6175587,-1.7428050605474907
61,86,-1.4494545,-1.7428050605474907
62,90,0.47495735,-0.21462706526776865
63,131,-0.8866348,-1.7428050605474907
64,148,-0.12667376,-2.0206554990554166
65,154,-0.27070844,-0.07570192797971498
66,172,-0.073443785,-0.21462706526776865
67,180,-0.021254748,0.06322353995048036
68,182,-1.5312064,-1.7428050605474907
69,193,0.3060994,0.34107414377947654
70,204,-0.10897027,0.06322353995048036
71,238,1.4202485,1.3135507646908828
72,249,1.1214511,1.3135507646908828
73,262,0.30589628,0.6189244183555839
74,268,1.4296882,1.3135507646908828
75,277,1.5387716,1.3135507646908828
76,278,1.442482,1.174625627402829
77,290,0.32600945,0.4799992810675302
78,304,0.24270052,0.4799992810675302
79,312,0.38467264,0.6189244183555839
80,317,0.9789435,1.174625627402829
81,321,-0.5356847,-0.49247767048601765
82,323,-0.31096154,-0.49247767048601765
83,324,-0.5512401,-0.49247767048601765
84,341,-0.7264304,-0.6314028063848185
85,347,1.1361637,1.0357004901147755
86,352,1.0849719,1.3135507646908828
87,382,0.37210667,0.7578498862857792
88,392,0.08388966,-0.07570192797971498
89,411,0.21375671,-0.07570192797971498
90,415,0.12521824,0.06322353995048036
91,432,0.61169285,0.4799992810675302
92,439,0.8996752,1.174625627402829
93,452,1.4275999,1.4524759005896848
94,453,0.43643773,1.3135507646908828
95,456,0.44616008,0.4799992810675302
96,473,0.7021575,0.7578498862857792
97,478,0.23433346,-0.07570192797971498
98,484,-0.06971322,-0.3535522025558223
99,490,0.27481335,0.6189244183555839
100,495,-0.087592006,-0.21462706526776865
101,5,-0.0011359155,-1.4649546206503128
102,17,-0.49011722,-0.7703282743150138
103,19,0.024500579,-0.6314028063848185
104,23,-1.5598931,-2.0206554990554166
105,24,-0.23698583,0.06322353995048036
106,25,-1.382436,-1.7428050605474907
107,31,-0.81807613,-1.048178548891121
108,42,-0.91664827,-1.048178548891121
109,56,-1.1354918,-1.3260291527201173
110,57,-1.1269374,-1.3260291527201173
111,66,-1.6240867,-1.6038797579383663
112,94,0.028856546,1.7303268364500743
113,113,-0.46082446,-0.21462706526776865
114,117,-0.5068902,0.2021486758492812
115,126,-0.27203488,0.2021486758492812
116,132,-0.41819808,-1.7428050605474907
117,137,-0.39908928,-0.3535522025558223
118,140,-0.7955886,-0.49247767048601765
119,153,-0.17850164,-0.49247767048601765
120,176,-0.6263391,-0.3535522025558223
121,192,0.47383267,1.3135507646908828
122,203,0.8105904,1.5914017005512722
123,208,-0.93133694,-1.3260291527201173
124,220,-1.6889831,-1.7428050605474907
125,222,-0.59826624,-0.7703282743150138
126,227,-0.8204867,-1.048178548891121
127,229,-1.6289527,-1.6038797579383663
128,231,-1.0637112,-1.1871040168213165
129,237,1.4281522,1.174625627402829
130,247,0.7719568,1.5914017005512722
131,253,0.70055103,0.2021486758492812
132,261,0.6432203,1.4524759005896848
133,265,0.59396255,-0.21462706526776865
134,266,1.5169615,1.7303268364500743
135,271,0.39703834,0.34107414377947654
136,281,0.707703,1.0357004901147755
137,301,0.41800183,0.34107414377947654
138,320,-0.463931,-0.49247767048601765
139,322,-0.44038007,-0.49247767048601765
140,329,-0.6898451,-0.6314028063848185
141,331,-0.4266122,-0.6314028063848185
142,332,-0.4208658,-0.6314028063848185
143,335,-0.40691376,-0.6314028063848185
144,386,-0.29595754,-0.07570192797971498
145,418,1.0087913,0.89677502218458
146,424,0.118098974,0.34107414377947654
147,430,1.1029032,1.174625627402829
148,465,0.6290169,0.4799992810675302
149,471,0.9792559,0.34107414377947654
150,480,0.35468674,0.2021486758492812
151,3,0.079119146,-0.3535522025558223
152,7,0.08360407,-0.7703282743150138
153,16,-0.46096826,-1.4649546206503128
154,26,-1.2279003,-1.1871040168213165
155,29,-0.88163644,-0.7703282743150138
156,37,-0.7218714,-1.048178548891121
157,45,-1.2066758,-1.048178548891121
158,60,-1.2398874,-1.3260291527201173
159,67,-1.6433234,-1.6038797579383663
160,92,0.039601296,-0.3535522025558223
161,108,-0.38363883,-0.3535522025558223
162,109,-0.3479572,-0.3535522025558223
163,110,-0.38753262,-0.21462706526776865
164,114,-0.1585919,-1.3260291527201173
165,116,-0.18937895,-0.49247767048601765
166,118,-0.2246986,0.2021486758492812
167,141,-0.8073373,-0.9092534116030675
168,144,-0.046084225,-0.07570192797971498
169,145,-0.87104946,-1.048178548891121
170,152,-0.61833,-0.3535522025558223
171,157,-0.40847597,-0.6314028063848185
172,168,-0.407417,-0.3535522025558223
173,175,-0.55120504,-0.3535522025558223
174,181,-0.11415642,0.06322353995048036
175,195,-0.95515,-1.1871040168213165
176,210,0.6799039,1.3135507646908828
177,218,-0.8203077,-1.048178548891121
178,248,1.6839274,1.4524759005896848
179,272,0.9448812,0.89677502218458
180,275,0.59556043,0.89677502218458
181,318,0.38947344,1.869251973738128
182,357,0.297234,0.89677502218458
183,368,0.63670087,0.89677502218458
184,370,0.29072893,0.34107414377947654
185,374,0.11540875,0.7578498862857792
186,376,0.59533376,0.4799992810675302
187,380,-0.037866056,0.6189244183555839
188,397,0.05527386,0.06322353995048036
189,405,-0.026252031,-0.07570192797971498
190,406,-0.0030283034,-0.07570192797971498
191,414,0.27528414,0.06322353995048036
192,429,0.98663306,1.174625627402829
193,438,1.1129194,1.174625627402829
194,444,0.4392318,-0.3535522025558223
195,446,0.5401547,0.6189244183555839
196,454,0.628684,0.4799992810675302
197,463,1.1258209,0.89677502218458
198,467,0.6940215,1.0357004901147755
199,468,0.86323714,0.7578498862857792
200,494,-0.61269474,-0.49247767048601765
201,6,-0.1343408,-0.7703282743150138
202,10,-0.29904428,-0.49247767048601765
203,36,-0.7478922,-1.048178548891121
204,38,-1.0134645,-1.048178548891121
205,59,-1.3232791,-1.3260291527201173
206,74,-0.77851737,-0.9092534116030675
207,81,-0.83370775,-0.9092534116030675
208,83,-1.6739619,-1.7428050605474907
209,89,-1.6438975,-1.6038797579383663
210,103,-0.7001494,-0.7703282743150138
211,111,-0.8370608,-0.07570192797971498
212,119,-0.29595107,-0.21462706526776865
213,139,-0.74172294,-0.7703282743150138
214,150,-0.37777832,-0.3535522025558223
215,158,-0.38515615,-1.8817303631566151
216,163,-0.5128401,-0.49247767048601765
217,165,-0.59191215,0.2021486758492812
218,167,-0.3911711,-0.21462706526776865
219,177,-0.34270138,-0.21462706526776865
220,184,-0.7402916,-0.7703282743150138
221,196,0.74643594,1.4524759005896848
222,199,0.5153613,0.89677502218458
223,225,-1.0836794,-1.3260291527201173
224,228,-1.1131985,-0.7703282743150138
225,234,1.431931,1.5914017005512722
226,244,0.89216596,1.3135507646908828
227,245,0.8832963,0.4799992810675302
228,250,0.13565832,0.06322353995048036
229,255,0.81784874,0.6189244183555839
230,274,0.74722606,0.4799992810675302
231,286,0.112122566,0.2021486758492812
232,299,0.9241857,0.34107414377947654
233,310,0.8018374,1.0357004901147755
234,314,0.7679525,0.34107414377947654
235,338,-0.60593843,-0.6314028063848185
236,346,1.0814252,1.4524759005896848
237,353,0.83113104,1.174625627402829
238,354,0.41247362,0.34107414377947654
239,358,0.63067234,1.4524759005896848
240,361,0.6298082,0.7578498862857792
241,365,0.63684356,0.89677502218458
242,381,0.3243299,0.7578498862857792
243,383,0.62625957,0.7578498862857792
244,394,0.0742864,0.06322353995048036
