,test_index,y_pred,y_true
0,5,-0.14036247122078394,1.3419008853126997
1,9,0.10606059826119164,1.0989148970019735
2,25,0.024295555941888335,1.5539029983128425
3,46,-0.20711343743008118,-1.1656404556778606
4,63,-0.1863502835883997,-0.9534867789921303
5,82,-0.09714781758075844,-0.42775974902140734
6,93,0.03236818861244618,0.04223087610383415
7,94,0.11180164920035382,0.5579929739236325
8,101,0.09899294130309956,0.7954301599457768
9,110,-0.031433110031393215,0.13891304699907317
10,114,-0.08561493578493885,1.0397510745641796
11,118,-0.17419994654455473,-1.5477081757505249
12,139,-0.12008126962319347,0.036791311187305525
13,144,0.22782325513423476,-0.73257966583626
14,146,0.2011846782477259,0.26905987138973303
15,153,0.12423705472620153,-0.4086343381276775
16,179,0.14585365861240723,1.0328546734189585
17,181,-0.036434254430221816,0.25080379735480945
18,199,0.2665928708001273,-0.4554685307782038
19,204,-0.016654301820477828,0.4112220463533989
20,209,0.018141934457301532,0.4561310253655897
21,220,0.08339213834179106,-0.07498386552189569
22,231,0.026872228825428373,1.092326945698492
23,244,0.22763593306378946,0.14670767841473387
24,250,0.15997313184238873,-1.182238453406572
25,254,0.11714245339450603,0.016672119003961566
26,266,0.1591922960103194,-0.6401683973922567
27,290,-0.0389496595947453,0.8876546350180768
28,309,-0.01717800808579104,-3.1681921258194174
29,310,0.14116583994525705,0.13746660226052912
30,312,-0.08981440763979213,0.6764098335439146
31,320,0.017549272290967463,-2.0700937080108988
32,323,-0.07807555535737642,-0.7466837059292133
33,3,0.0006226915885293314,0.4940057258998514
34,7,0.1675505020372301,0.0955128616663196
35,16,-0.019631377067929025,-0.08398847191246565
36,33,-0.14382292006541733,1.1221880331710261
37,42,-0.09415453262247876,-0.3136946427147391
38,45,0.04022647728295565,-1.389871071524553
39,55,-0.14265438533941815,0.598515983740011
40,57,0.08974308510007208,0.9235828320317467
41,60,-0.5048628190975195,-0.8003988392152267
42,73,0.039796323829296966,1.5852812433471293
43,76,0.017434884795015187,0.5869563380276854
44,77,-0.03990715582836747,-1.1685815008410043
45,78,-0.04680345457939287,1.9019145103045312
46,84,-0.04949906237635476,-0.7564638723162693
47,90,-0.04283549752152965,-0.5701452142977868
48,119,-0.16099615368493383,-0.12623672254455612
49,124,-0.012734769613610891,0.8727200360661422
50,163,0.020019927643693713,-0.17283495233340662
51,167,0.2280334871455962,1.6543339626420748
52,172,-0.0938153787153097,0.7567200849839282
53,173,-0.06740276706314964,-1.0795631806561365
54,175,-0.07803240887647393,-0.01481358924552474
55,176,0.03901931105179828,-0.4463247798000287
56,177,-0.089929656362172,-0.25096172358723506
57,248,0.10592681973771942,0.1874562596026393
58,261,-0.18872196379922207,-0.8312476251538734
59,287,0.1219132590088882,-0.5823853758893821
60,288,0.0501409351782658,1.0284732663407727
61,292,0.04466020830200248,-0.64641393642278
62,296,-0.036843251316839125,0.25065856994370256
63,304,-0.05996837262091536,0.9747163136431836
64,307,-0.0002921452969723655,0.6457422650554274
65,325,-0.030390943936037185,0.4306011616773518
66,6,0.1583189008944336,0.8188429476043922
67,17,0.1798679687120043,-0.8427507512978281
68,22,-0.004369371661712972,-0.5552260758555858
69,24,0.08811755544790842,0.6604576289103159
70,30,-0.06140566676530454,0.36519686922861855
71,31,0.13109747647731115,-0.6348411112595332
72,56,-0.3655266408008948,-1.3191491240803086
73,59,-0.022192512392637566,-0.5235997023126195
74,75,0.096379262548982,1.5370796826635837
75,108,0.14192037060709306,0.4072687179791555
76,109,0.06920793423861293,-1.7382528753969169
77,113,0.17911299704546457,1.6480668802783163
78,116,0.028757268962847544,0.9930400590895659
79,126,-0.04099342391481785,-0.7485795192539564
80,132,-0.1545941999170801,-0.3557682656221308
81,137,0.06404023706328411,0.5980283440559464
82,140,0.18146291950352209,-1.4554877558938921
83,148,0.03111644694376521,-0.14853686040429237
84,158,0.06825399392222951,-0.3142028119281229
85,183,-0.16686015014581343,-0.6502577739739897
86,193,0.037918660636079744,1.442212474230709
87,195,-0.031025017964771792,-0.594968710106873
88,202,0.05187884752913583,0.2896155061593344
89,218,-0.04039301628655799,1.572285797837388
90,221,0.06911582305612833,1.344167243969097
91,222,-0.05097592224621171,-0.3683510929376637
92,225,0.03536085616414047,0.32710318704829117
93,229,-0.07143331079892529,-0.7489325764680429
94,253,-0.1353165607892951,0.2024790594953509
95,260,0.11652871424473792,-2.4396105355914153
96,279,0.12822633005283093,-0.7040856929457667
97,300,-0.034238731774209566,-0.4249165359362512
98,317,0.0081687545046105,-1.6599208088499007
99,10,-0.10990212273221991,0.891721002529063
100,15,0.1644119780090986,0.613293443084815
101,18,0.02106224276822566,0.19723313112696494
102,19,0.0001461789093552075,0.9054040605454923
103,23,0.1046276781738022,-1.296374525987428
104,39,-0.1462317546690902,-1.0293725366874862
105,66,-0.09151703049011627,1.039963719935765
106,68,-0.010046623920379904,-1.9241670256525263
107,69,-0.033488908203960215,-1.8441046492702133
108,72,0.22314872692953408,0.6752041672356529
109,79,0.06996637260764677,1.0721220870841635
110,81,-0.07964552449967402,-0.7553048409881877
111,92,-0.01658389567295373,-1.5030113352079608
112,96,-0.05240562502687067,1.3527615132242712
113,97,0.3053923298119238,0.8319752566429253
114,104,-0.033350719633449065,1.0650822326846907
115,111,0.15725066178994074,0.512568729070639
116,143,0.012089138813669669,1.0480328387619464
117,152,0.017179252616644127,-1.1386372814472785
118,155,0.16123702800623044,0.7793641558224979
119,157,-0.017610244906499137,-0.16458664366489978
120,164,-0.006914138615280058,-0.25705772654000436
121,165,0.04485060625353184,2.942683076961063
122,185,0.11613766016674539,-0.8093547830177822
123,194,0.16168689183564314,0.15637353841015056
124,203,0.14233716364583202,-0.31349238883330277
125,210,0.00656319476200341,0.43969295520478113
126,219,0.08004381114135566,-0.12998830393932168
127,226,0.09389356690824566,0.4152113647666949
128,227,0.01658020754084869,-0.5448366133144282
129,274,0.02231634051720966,0.23886448207557645
130,275,0.06037810460191741,0.3326089026704015
131,291,0.10133165767956107,-0.868093061261426
132,2,-0.023218207215754447,0.0831774025065289
133,37,0.012213149336401798,0.17963653654003336
134,38,-0.2698127930582075,-1.1130574879161288
135,67,-0.2634088471656572,0.1199561810065403
136,86,-0.09200402742249789,-0.3250122427418871
137,112,0.10940158704197434,-1.0389200350755958
138,117,-0.08873081903709422,-0.15016376224005748
139,125,-0.19832459842025882,-0.2025667798065263
140,129,0.12599151438460446,-0.0687254004914308
141,145,0.01986659334956506,-0.9954422937431942
142,147,0.11688041904439928,-0.7585284839931885
143,154,0.19746888818644565,-0.8115060749296027
144,180,0.26404125813561075,-0.008492268372207627
145,182,0.08538867714090119,0.6579015757846441
146,196,0.02472044471180618,2.085636563040662
147,197,0.05346036998087149,-0.6360629984304671
148,208,-0.08311359258764575,-1.424724889837209
149,211,-0.0592699240710607,-0.24338455311176527
150,228,-0.04081674323718697,1.6774976079880943
151,237,0.10226693234512693,-0.2400052912055092
152,239,0.12468542268793462,-2.65672247378409
153,262,0.025789508545785426,-1.487061411633176
154,265,0.06979041021009115,1.5816178628931408
155,268,-0.3800547033683176,-0.008849127350982661
156,277,0.026367434058382416,-0.5278741530775644
157,278,-0.09727801889710976,0.6854098778168589
158,286,-0.08006093318916428,0.7274421882146337
159,295,-0.12754185467581877,0.13504462470287637
160,297,-0.12079968453429105,0.37507486769366233
161,303,0.15186716479213885,-0.8543727459510477
162,313,0.13592798348365798,1.1563225576045886
163,314,-0.08545624607161867,0.9906350627475219
164,316,0.16992681178363897,-0.7028894043237363
165,12,0.11744244557706829,0.920252739615464
166,28,-0.15824312707552615,-0.032910749516462126
167,29,0.026286786970590996,0.43569907467385943
168,35,-0.11360497513481382,0.7088208913186196
169,51,-0.18090597508334416,0.24124235916284095
170,65,0.02507369708314665,0.3661640381654126
171,74,0.20497460272043508,0.474193716303351
172,83,-0.0987802831724201,-1.0563739367612133
173,85,-0.03488549254516125,-0.5262515599084463
174,107,-0.11334800574907648,0.8354031811371967
175,115,0.10483156225193724,0.5101525808855085
176,120,-0.0590357414490631,0.8987960866146508
177,127,0.01967652539121062,0.3161845188624727
178,131,0.005349070794563749,1.1186498575007837
179,133,0.1371132910885614,-0.6183779494517799
180,142,0.027100213050277627,-0.22189900669931867
181,159,0.009291573770581507,-1.7846513858141229
182,168,0.538328775924424,0.5251246905823719
183,170,-0.0930680146333629,-1.9732521164497157
184,184,0.005844860448317166,1.0595045369844749
185,186,0.056097204016452705,1.3196803310604468
186,198,0.024786699839192218,0.7932416107400071
187,206,-0.09997089753392702,0.6879720137660335
188,223,-0.004614494748680675,0.1882353679128344
189,224,0.04220781409233061,-1.9644804315090705
190,232,0.1339709191676631,0.2001047307217963
191,234,0.10885231720399262,0.5203235686825585
192,249,0.10676625597069993,1.1654118166222256
193,255,0.0757530158296611,0.5202171192712757
194,272,0.03286268363859762,-0.5866301728897555
195,284,0.021337667440467858,-3.004156877896041
196,302,0.1090828207315756,0.4433429027568695
197,306,0.036269815521433435,-0.3415881902354046
198,0,0.09270588345386253,-2.2700335820068758
199,11,-0.037873791108875295,-0.387034485323592
200,26,-0.03084830535231765,0.04920990226828852
201,36,0.08047025356577621,-0.0054774689741036095
202,41,-0.344821676769537,0.3458489283751131
203,47,-0.006586734695508594,0.10996210199300285
204,61,-0.6712744360748386,-0.32175337005077176
205,89,-0.08397844336411893,-0.47475082782808514
206,95,0.02533679542046428,0.803323637243342
207,98,0.03885884464711368,0.7480979361210366
208,100,0.07042264469161855,0.7883842227228013
209,103,-0.17339445753573401,0.9453522435409468
210,123,-0.09051785576366342,0.8097775129788034
211,136,-0.06681182532206267,0.17892509964129658
212,141,-0.014377890791341913,-2.9083610250752168
213,150,0.19370773141368486,-0.5392254620849518
214,171,-0.043960389002707004,0.38181210162391865
215,178,0.01595593851669708,-0.23660245835818353
216,192,0.17091426642990937,0.9289225372624529
217,200,-0.022048018975566734,-0.17410372793550052
218,213,-0.04952217558495591,0.5611469179093407
219,238,0.025864439807092986,0.5360071152781583
220,245,-0.31562088181573633,-0.29551637813044324
221,246,-0.020997385589896136,4.898681124686117
222,256,0.10748779643927357,-0.0516019988827474
