,test_index,y_pred,y_true
0,0,0.5800945440773987,0.9416697730131374
1,10,0.5800945440773987,-1.03321593149527
2,22,-0.41418099153139587,0.5206298635534604
3,26,-0.41418099153139587,0.5485124819097832
4,39,0.5800945440773987,-1.224221427633652
5,40,-0.41418099153139587,0.38141922725003713
6,44,-0.41418099153139587,-0.3062995370819182
7,55,-0.41418099153139587,1.55568349576019
8,67,0.5800945440773987,-0.4768232873441978
9,72,-0.41418099153139587,-0.3357005715246073
10,4,-0.3810465303831402,-0.26268162906021103
11,12,0.5669168721154644,0.442245850917236
12,18,0.5669168721154644,-0.7206359207084487
13,28,0.5669168721154644,-0.3396372058225952
14,35,-0.3810465303831402,0.888345249565247
15,49,0.5669168721154644,-0.27648234415629974
16,62,0.5669168721154644,-1.7042996040365834
17,65,-0.3810465303831402,-0.14421143174390116
18,83,-0.3810465303831402,-1.344817407470877
19,90,0.5669168721154644,0.9623539743674225
20,11,-0.9562401091850671,1.690136428326333
21,15,0.2808231349682692,0.533272083413287
22,30,-0.9562401091850671,0.019507564946141708
23,31,0.2808231349682692,0.20209991121339488
24,33,0.2808231349682692,-0.7013239175951755
25,66,-0.9562401091850671,0.07199977142817134
26,68,0.2808231349682692,1.5082864188124134
27,69,0.2808231349682692,0.477664312072562
28,77,0.2808231349682692,-1.4205470038376016
29,78,-0.9562401091850671,-0.9481508880790306
30,5,-0.5293137442109841,2.9428859372118024
31,7,0.4664917690173205,0.17228271828777741
32,9,-0.5293137442109841,1.3938878261128784
33,16,-0.5293137442109841,0.040045548455074596
34,34,-0.5293137442109841,-0.2399053877647076
35,42,-0.5293137442109841,-0.1458198280427915
36,45,-0.5293137442109841,1.6931395179193676
37,47,-0.5293137442109841,-0.26378388666364694
38,70,-0.5293137442109841,0.03320705230314114
39,3,0.7857126408464209,1.9797939799722963
40,13,-0.3047905832004405,1.6576198290249493
41,19,0.7857126408464209,-0.32231601491144696
42,24,0.7857126408464209,0.8814055256742221
43,25,0.7857126408464209,-0.33559934378551604
44,27,-0.3047905832004405,-0.13950996563944598
45,53,-0.3047905832004405,0.9378681090339375
46,76,-0.3047905832004405,-1.8158300774618696
47,80,0.7857126408464209,-0.141590758054097
48,6,0.727050303137638,-0.3285021545225717
49,8,-0.2779932618916235,-0.18970767670207778
50,17,0.727050303137638,-0.038642147398424705
51,36,-0.2779932618916235,-1.571151384552061
52,38,-0.2779932618916235,0.8693481771958138
53,56,-0.2779932618916235,-0.6949353225058692
54,73,-0.2779932618916235,-0.015460995146557119
55,87,0.727050303137638,-0.9825908144231424
56,89,-0.2779932618916235,-0.8330999388386859
57,43,-0.2521369889681198,0.06824309755523549
58,46,-0.2521369889681198,0.31256186961494187
59,50,-0.2521369889681198,0.8341884091514957
60,54,-0.2521369889681198,-0.053815060735527415
61,61,-0.2521369889681198,-1.5983591513144417
62,64,0.9478850238694901,0.39808806162037463
63,75,-0.2521369889681198,0.31087474063008974
64,91,-0.2521369889681198,0.9547956365152859
65,92,0.9478850238694901,-0.44744474795464023
66,32,0.7192602829012502,0.46330122064818957
67,41,0.7192602829012502,-1.310197520701712
68,48,-0.3025440070252424,-0.8339097607514152
69,57,-0.3025440070252424,-0.6292385198357314
70,58,-0.3025440070252424,0.9343588807454453
71,59,-0.3025440070252424,1.4080709571122019
72,81,-0.3025440070252424,1.9954842795314216
73,84,-0.3025440070252424,-1.5825451289630945
74,88,-0.3025440070252424,-0.5767350658271355
75,1,-0.6460768169396588,1.0906770049552699
76,2,0.3902716555198139,0.9730278770782547
77,21,0.3902716555198139,0.28565778606983516
78,23,0.3902716555198139,-1.3731836694695227
79,29,0.3902716555198139,-0.9843791711470858
80,37,-0.6460768169396588,1.0409179474287
81,52,0.3902716555198139,0.6261204152129771
82,63,0.3902716555198139,-1.0865629499962919
83,79,-0.6460768169396588,-2.26464013001221
84,14,0.459338877718051,-1.049997241131265
85,20,0.459338877718051,0.2533323947200691
86,51,-0.5572694536367654,-1.2520815509368424
87,60,-0.5572694536367654,0.2945433320567229
88,71,0.459338877718051,-0.07256468752051691
89,74,-0.5572694536367654,1.2867551355747737
90,82,0.459338877718051,-0.2677092734350696
91,85,0.459338877718051,-0.3329899176222781
92,86,-0.5572694536367654,-1.862462322603181
