,test_index,y_pred,y_true
0,0,-0.43217826,-0.5190729906079206
1,2,0.05890344,0.11111013126906241
2,9,-0.6851638,-1.6824879848423506
3,11,-0.4904437,-1.068463404551957
4,22,-0.61847043,-1.3754756946971538
5,30,-0.3143772,-0.7291340312335816
6,33,-0.5975101,-0.7452925728201708
7,63,-0.54374844,-0.7452925728201708
8,68,0.8510151,0.8220859610789919
9,70,0.7513527,0.935195752185117
10,72,-0.66316515,-0.809926739166528
11,73,-0.66013986,-0.809926739166528
12,76,-0.66383654,-0.809926739166528
13,77,-0.6172027,-0.809926739166528
14,84,0.93524,0.9675128353582956
15,93,-0.31149226,-0.858402363926296
16,101,1.8650932,1.5492203324755107
17,104,-0.59204644,-0.27669486680908095
18,124,-0.3684705,-0.599865698540867
19,155,-0.57059884,-0.7614511144067602
20,173,-0.5773447,-0.22821924204931301
21,185,-0.31589437,-0.4867559074347419
22,194,-0.6555062,-0.6644998648872242
23,209,0.013051569,-0.29285340839567026
24,211,0.28410327,0.8220859610789919
25,280,-0.49725324,-0.5029144490213312
26,316,-0.15718085,0.17574429761541963
27,333,3.4293287,3.310501365413745
28,334,3.3931572,3.42361115651987
29,336,3.2456596,3.42361115651987
30,356,0.19298899,0.4504395045874378
31,362,0.52731645,0.6605005452130989
32,375,2.928142,0.6605005452130989
33,378,0.6553525,0.7251347115594561
34,395,-0.21289378,-0.1959021588761344
35,402,-0.24273825,-0.1635850757029558
36,407,-0.16397133,-0.1312679925297772
37,409,-0.25804073,-0.1312679925297772
38,410,-0.17272565,-0.1474265341163665
39,416,0.08027506,0.17574429761541963
40,420,0.23660813,0.2888540887215448
41,434,-0.12002739,0.3050126303081341
42,441,-1.0655606,-1.1330975708983142
43,451,-0.53534365,-0.8260852807531174
44,462,0.18885157,0.353488255067902
45,485,0.075413555,-0.4867559074347419
46,486,-0.52585465,-0.24437778363590232
47,491,-0.53319573,-0.08279236777000927
48,492,0.669467,-0.05047528459683066
49,496,-0.8654663,-1.1977317372446714
50,498,0.18864664,0.17574429761541963
51,15,-1.1579026,-1.391634236283743
52,18,-0.42943335,-1.3270000699373858
53,39,-0.6417833,-0.6968169480604028
54,46,-0.65628684,-0.6968169480604028
55,55,-0.6832021,-0.6968169480604028
56,69,-0.86489886,0.8220859610789919
57,75,-0.6804825,-0.809926739166528
58,78,-0.80761474,-0.809926739166528
59,79,-0.6739271,-0.7937681975799388
60,82,0.7338632,0.9190372105985277
61,86,1.015493,0.9675128353582956
62,90,-0.26983488,-0.7776096559933494
63,131,0.3810525,0.4181224214142592
64,148,0.17925283,-1.1330975708983142
65,154,-0.39166874,-0.26053632522249165
66,172,-0.1425942,-0.2120607004627237
67,180,-0.57162315,-0.35748757474202747
68,182,0.6902409,0.8059274194924025
69,193,-0.3820119,-0.599865698540867
70,204,-0.044880196,0.24037846396177687
71,238,-0.05444026,-0.5513900737810992
72,249,0.18006405,0.6443420036265095
73,262,0.002900377,0.2726955471349555
74,268,0.14167303,-0.0019996598370627355
75,277,0.2801322,0.7897688779058133
76,278,0.34432822,0.7736103363192239
77,290,-0.9165532,-0.8422438223397066
78,304,-0.42496717,-0.1959021588761344
79,312,-0.060636997,-0.05047528459683066
80,317,-0.044782117,0.3211711718947234
81,321,2.6829038,2.680318243536762
82,323,2.3896084,2.72879386829653
83,324,2.2839947,2.6964767851233513
84,341,3.1925337,3.4397696981064594
85,347,-0.3377233,-0.858402363926296
86,352,-0.38581473,-0.9068779886860638
87,382,0.45581406,0.4342809630008485
88,392,-0.12573521,-0.1797436172895451
89,411,-0.29261768,-0.1959021588761344
90,415,-0.28599775,-0.1312679925297772
91,432,-0.20496036,-0.05047528459683066
92,439,0.11705901,0.3211711718947234
93,452,0.14293897,-0.1635850757029558
94,453,-0.28836274,0.17574429761541963
95,456,-0.20827363,-0.22821924204931301
96,473,-0.5609454,-0.7776096559933494
97,478,-0.28765458,-0.1312679925297772
98,484,-0.84878486,-0.9068779886860638
99,490,-0.6164232,-0.11510945094318788
100,495,-0.7606277,-0.9553536134458318
101,5,2.0213256,2.195561995939083
102,17,-0.7479139,-1.3108415283507966
103,19,-0.7750199,-1.3270000699373858
104,23,0.8272233,0.9836713769448849
105,24,0.10295531,0.20806138078859823
106,25,0.26265624,0.7897688779058133
107,31,-0.53682274,-0.7452925728201708
108,42,-0.82322836,-0.6968169480604028
109,56,-0.6409084,-0.6968169480604028
110,57,-0.73569036,-0.6968169480604028
111,66,0.83141464,0.9190372105985277
112,94,1.9765742,1.5007447077157428
113,113,-0.33124822,-0.06663382618341995
114,117,-0.4344927,-0.1797436172895451
115,126,-1.0352883,-0.648341323300635
116,132,0.5437445,0.4181224214142592
117,137,-0.49837065,-0.5675486153676884
118,140,-0.61133826,-0.7129754896469922
119,153,0.062286362,-0.24437778363590232
120,176,-0.4893921,-0.4221217410883847
121,192,-0.42031676,0.22421992237518754
122,203,-0.65524334,-0.9230365302726532
123,208,-0.6488033,-0.648341323300635
124,220,0.8201689,0.9675128353582956
125,222,-0.33613008,-0.4867559074347419
126,227,-0.50674903,-0.6644998648872242
127,229,0.83363414,0.9513542937717063
128,231,-0.6412251,-0.809926739166528
129,237,0.07100949,-0.30901194998225956
130,247,-0.40809172,-0.9068779886860638
131,253,-0.02117534,0.22421992237518754
132,261,-0.39505732,-0.7291340312335816
133,265,-0.46518993,-0.8422438223397066
134,266,0.15546452,0.8382445026655811
135,271,-0.22409572,0.14342721444224102
136,281,0.23397417,0.3050126303081341
137,301,-0.5496923,-1.1815731956580822
138,320,2.6386862,2.6964767851233513
139,322,2.4425766,2.6964767851233513
140,329,2.8180523,3.148915949547852
141,331,3.1984246,3.407452614933281
142,332,3.2986872,3.42361115651987
143,335,3.174235,3.42361115651987
144,386,2.1162486,3.682147821905299
145,418,0.28877717,0.2888540887215448
146,424,-0.39621407,-0.4544388242615633
147,430,0.3672777,0.2888540887215448
148,465,-0.051563308,0.14342721444224102
149,471,0.2488339,-0.438280282674974
150,480,-0.40721494,-0.1635850757029558
151,3,2.0035331,2.308671787045208
152,7,2.2680607,1.6623301235816357
153,16,-0.66927224,-1.116939029311725
154,26,-0.7416604,-0.7452925728201708
155,29,-0.46095794,-0.4867559074347419
156,37,-0.5350836,-0.6968169480604028
157,45,-0.64097995,-0.6806584064738136
158,60,-0.74004024,-0.6968169480604028
159,67,0.8929716,0.9190372105985277
160,92,-0.6959687,-0.8907194470994746
161,108,-0.70730644,-0.8907194470994746
162,109,-0.52180916,-0.3736461163286168
163,110,-0.6686968,-0.7614511144067602
164,114,-0.6151891,-1.3270000699373858
165,116,-1.0437372,-1.3270000699373858
166,118,-0.34740847,-0.1312679925297772
