,test_index,y_pred,y_true
0,15,0.016264120332225806,-0.34250768020244055
1,19,0.016264120332225806,-0.06265021021892464
2,24,0.016264120332225806,-0.3427473313640349
3,29,0.016264120332225806,-0.40093990064247464
4,30,0.016264120332225806,-0.15132452146134587
5,51,0.016264120332225806,-0.23336788561865407
6,55,0.01626412033222582,-0.3439455871720067
7,66,0.016264120332225806,-0.40413049902375386
8,84,0.016264120332225806,-0.3457562848373863
9,94,0.016264120332225806,-0.40673690333522133
10,100,0.016264120332225806,-0.34690128483167043
11,101,0.016264120332225806,-0.34698116855220185
12,109,0.016264120332225806,0.7730079026370418
13,131,0.016264120332225806,-0.34871198249705004
14,143,0.016264120332225806,0.2772317782321603
15,144,0.016264120332225806,1.0484834186358813
16,158,0.016264120332225806,-0.3803193079206613
17,9,0.02771585422970179,0.9511403489228429
18,12,0.02771585422970179,-0.08805586725914155
19,16,0.02771585422970179,-0.3425343081092843
20,18,0.02771585422970179,-0.34258756392297196
21,31,0.02771585422970179,-0.40111965266395516
22,56,0.02771585422970179,-0.4026924828519097
23,60,0.02771585422970179,-0.4034564289432019
24,75,0.02771585422970179,-0.34519709879366606
25,78,0.02771585422970179,0.419060035469751
26,97,0.02771585422970179,-0.3465551220427008
27,98,0.02771585422970179,-0.3467415173906075
28,104,0.02771585422970179,-0.408399609533916
29,105,0.02771585422970179,-0.4084894855446562
30,133,0.02771585422970179,-0.4109161378346432
31,138,0.02771585422970179,-0.3492445406339264
32,151,0.02771585422970179,-0.4315426822995322
33,153,0.02771585422970179,-0.3614667498752386
34,2,-0.015943300657070725,-0.2619466500326672
35,22,-0.015943300657070725,3.712076762657449
36,26,-0.015943300657070725,-0.34280058717772255
37,36,-0.015943300657070725,-0.34317337787353597
38,42,-0.015943300657070725,-0.09065824586712329
39,45,-0.015943300657070725,-0.3434396569419741
40,67,-0.015943300657070725,-0.40422037503449404
41,69,-0.015943300657070725,-0.4043551890506046
42,81,-0.015943300657070725,-0.3455432615826357
43,82,-0.015943300657070725,-0.34572965693054236
44,90,-0.015943300657070725,-0.1583789647178001
45,96,-0.015943300657070725,3.0532154238086546
46,124,-0.015943300657070725,-0.3483125638943927
47,132,-0.015943300657070725,-0.34873861040389376
48,140,-0.015943300657070725,-0.349723842957115
49,145,-0.015943300657070725,-0.35054930806927337
50,4,-0.07789914993340984,0.5404910137484555
