,test_index,y_pred,y_true
0,9,-0.03654569543631955,-0.40956370711164614
1,15,-1.2390627378838175,-1.0398858541973108
2,31,0.14104787667960203,0.8559953796295514
3,42,0.16423095323167278,0.41366404834136555
4,45,-0.15006511681886256,0.9383181551748517
5,51,-0.007666374295770973,-0.6995364687339013
6,55,0.09959897354161402,-1.860656213365388
7,60,0.10409355134675913,-0.5950971266241909
8,65,-0.05705266743409688,-1.0607737226192528
9,101,0.20972227325837786,0.8252779260678714
10,112,0.24316497930004932,1.209860444660099
11,113,-0.08679944946322729,-1.4846745817704308
12,126,0.3785576850147926,-1.7267281158364651
13,127,-0.20118141694178224,0.5500495421552225
14,139,-0.08153570662089792,1.5219497728467626
15,141,0.047298208409355974,0.04382590745874365
16,145,0.16558989337724137,-0.5348909176432991
17,156,-0.19875105201598212,-2.693713553958137
18,12,-0.3447302209262231,0.14212175885611827
19,16,-0.6764983785626435,-2.2218934672507396
20,18,-0.1268034035856736,0.12123389043417576
21,19,-0.13238660794504453,0.6188566381333847
22,24,-1.1032989653300396,0.22198713811648557
23,29,-0.15880361800808904,0.9026859090433035
24,30,0.03487361279272781,0.8805693424788945
25,41,0.7750487460038126,1.229519614939574
26,56,0.48925110066966093,0.8645962666268213
27,66,-0.45354618581940254,1.18774387809569
28,78,-0.16865286231810597,-1.1775000461536353
29,109,-0.1537389242648393,1.2049456520902309
30,117,0.06085566371333882,-1.036199759769909
31,118,-0.013534636624194272,0.637287110270392
32,128,0.08600957208592704,1.143510744966872
33,138,0.094435983946967,-1.2450784439893299
34,155,0.027651325111305667,1.2049456520902309
35,167,0.01227785395275627,-0.17119626747301295
36,2,-0.07934125173845147,-0.09133088821264565
37,26,-0.034211168965631984,-0.19085543775248787
38,38,0.6336722803352535,-1.3593473712387778
39,67,0.03471142463792214,0.4480675963304461
40,69,-0.6199930083868621,-1.0607737226192528
41,75,0.054606504960750736,1.3622190143260302
42,90,0.028110858216588378,0.5488208440127549
43,98,0.17039410311428796,-0.6761912040270247
44,104,0.523229519101449,-1.4072665987949982
45,108,0.06916657794898685,1.198802161377895
46,115,0.07523388937648974,0.7331255653828326
47,135,0.086348692773248,-1.9933556127518437
48,143,0.034183084436661196,-0.8359219625477587
49,148,0.004178275797612597,-1.9306920074860177
50,152,0.05606865575028664,-0.8482089439724303
