,test_index,y_pred,y_true
0,9,-0.0006473832309960093,0.26594503129320046
1,15,-0.0006473832309960093,-1.4913120109226303
2,31,-0.0006473832309960093,-1.4913120109226303
3,42,-0.0006473832309960093,2.0232020735090313
4,45,-0.0006473832309960093,0.8516973786984774
5,51,-0.0006473832309960093,0.8516973786984774
6,55,-0.0006473832309960162,0.8516973786984774
7,60,-0.0006473832309960093,0.26594503129320046
8,65,-0.0006473832309960093,-1.4913120109226303
9,101,-0.0006473832309960093,-0.31980731611207647
10,112,-0.0006473832309960093,-0.31980731611207647
11,113,-0.0006473832309960093,-0.31980731611207647
12,126,-0.0006473832309960093,0.8516973786984774
13,127,-0.0006473832309960093,-0.31980731611207647
14,138,-0.0006473832309960093,0.8516973786984774
15,140,-0.0006473832309960162,-1.4913120109226303
16,144,-0.0006473832309960093,-0.31980731611207647
17,155,-0.0006473832309960162,0.8516973786984774
18,12,-0.038195610628770305,-1.4913120109226303
19,16,-0.038195610628770305,-1.4913120109226303
20,18,-0.038195610628770305,0.26594503129320046
21,19,-0.038195610628770305,0.8516973786984774
22,24,-0.038195610628770305,0.8516973786984774
23,29,-0.038195610628770305,0.8516973786984774
24,30,-0.038195610628770305,-1.4913120109226303
25,41,-0.038195610628770305,2.0232020735090313
26,56,-0.038195610628770305,0.26594503129320046
27,66,-0.038195610628770305,0.8516973786984774
28,78,-0.038195610628770305,-1.4913120109226303
29,109,-0.038195610628770305,2.0232020735090313
30,117,-0.038195610628770305,0.26594503129320046
31,118,-0.038195610628770305,0.8516973786984774
32,128,-0.038195610628770305,2.0232020735090313
33,137,-0.038195610628770305,-0.31980731611207647
34,154,-0.038195610628770305,0.8516973786984774
35,166,-0.038195610628770305,0.26594503129320046
36,2,-0.12899052734416966,-1.4913120109226303
37,26,-0.0862921912825923,-1.4913120109226303
38,38,-0.24295508238658953,-1.4913120109226303
39,67,0.06361818855264008,0.8516973786984774
40,69,-0.04712830163786705,0.26594503129320046
41,75,0.17544441098758237,0.26594503129320046
42,90,-0.24757968596100688,-0.31980731611207647
43,98,-0.10307132815732728,0.26594503129320046
44,104,-0.02917120205705845,0.8516973786984774
45,108,-0.2425467449841539,-0.31980731611207647
46,115,0.06797239476118414,-0.31980731611207647
47,139,0.013968906894779726,-1.4913120109226303
48,142,0.10577702515096049,0.26594503129320046
49,147,-0.009250049819891831,-1.4913120109226303
50,148,-0.008491404027049732,-0.31980731611207647
51,150,-0.009944238152093998,0.8516973786984774
52,160,0.0716993469755158,0.26594503129320046
53,163,0.1188317671163403,0.26594503129320046
54,4,-0.019421496929883295,-0.31980731611207647
55,6,-0.019421496929883295,0.26594503129320046
56,11,-0.019421496929883295,0.8516973786984774
57,22,-0.019421496929883295,0.8516973786984774
58,27,-0.019421496929883295,0.8516973786984774
59,32,-0.019421496929883295,0.26594503129320046
60,36,-0.019421496929883295,0.8516973786984774
61,68,-0.019421496929883295,0.26594503129320046
62,76,-0.019421496929883295,-1.4913120109226303
63,82,-0.019421496929883295,0.8516973786984774
64,85,-0.019421496929883295,-1.4913120109226303
65,93,-0.019421496929883295,0.8516973786984774
66,96,-0.019421496929883295,2.0232020735090313
67,97,-0.019421496929883295,0.8516973786984774
68,120,-0.019421496929883295,0.26594503129320046
69,143,-0.019421496929883295,0.26594503129320046
70,165,-0.019421496929883295,-1.4913120109226303
71,167,-0.019421496929883295,-1.4913120109226303
72,0,-0.09761877546016662,-0.31980731611207647
73,10,0.08147491580447286,-0.31980731611207647
74,23,0.11556582437140117,-1.4913120109226303
75,25,-0.008970281795778745,-1.4913120109226303
76,28,0.26642794400252756,0.8516973786984774
77,40,0.6819451537680356,0.8516973786984774
78,44,0.3632071502390699,-1.4913120109226303
79,64,0.09112727791112141,0.8516973786984774
80,79,-0.033947293257113764,0.26594503129320046
81,81,0.079988279373301,0.8516973786984774
82,95,0.2989196217852842,-0.31980731611207647
83,122,0.0947907408619173,-0.31980731611207647
84,124,0.36365092017002754,-0.31980731611207647
85,125,0.26895635228370407,-0.31980731611207647
86,135,0.27851028087869134,-1.4913120109226303
87,153,0.31251064470931356,-0.31980731611207647
88,170,0.26463633259843267,0.26594503129320046
89,33,-0.4634789979576307,-1.4913120109226303
90,39,-0.07893633112919358,0.26594503129320046
91,47,0.013844266078747947,-0.31980731611207647
92,61,0.4089055581461811,2.0232020735090313
93,73,0.10178346540402028,-1.4913120109226303
94,84,-0.35339869707213956,-1.4913120109226303
95,86,0.11962986340586124,0.26594503129320046
96,94,0.1506914631798641,-0.31980731611207647
97,100,-0.21353031018637667,-1.4913120109226303
98,119,0.20938689562240176,-1.4913120109226303
99,123,-0.14244227841244445,0.26594503129320046
100,132,0.26723696728143836,-0.31980731611207647
101,136,-0.13274929729779714,-0.31980731611207647
102,141,-0.006830803197669516,-0.31980731611207647
103,146,0.11711371382723151,2.0232020735090313
104,162,0.2545668778367435,2.0232020735090313
105,169,0.3510107279059052,0.26594503129320046
106,3,-0.20270689838156356,-1.4913120109226303
107,5,0.17398131562327862,-0.31980731611207647
108,7,-0.194342949417615,-1.4913120109226303
109,34,-0.05040755851317916,-1.4913120109226303
110,35,0.014731659616928156,-0.31980731611207647
111,46,0.19692908727477684,-0.31980731611207647
112,49,-0.13010442688554866,-0.31980731611207647
113,53,0.1788009814646464,0.8516973786984774
