,test_index,y_pred,y_true
0,9,-0.1977623573665787,-0.90294661460513
1,15,-0.1977623573665787,-0.3848102790026781
2,25,-0.1977623573665787,-0.4927575078212538
3,33,-0.1977623573665787,0.942914080978605
4,39,-0.1977623573665787,0.9321174150854885
5,42,-0.1977623573665787,0.1980930985500803
6,56,-0.1977623573665787,1.4286668956059037
7,57,-0.1977623573665787,-0.04478330876356902
8,73,-0.1977623573665787,-0.07716682973872227
9,78,1.5042283770822595,-0.9677136565554365
10,84,-0.1977623573665787,2.303021961935041
11,90,1.5042283770822595,2.29220586592934
12,94,1.5042283770822595,1.2181740092674076
13,110,-0.1977623573665787,-0.41719379997783135
14,116,-0.1977623573665787,-1.0108938434237058
15,119,-0.1977623573665787,-0.3524267580275248
16,126,1.5042283770822595,1.3207196667873273
17,132,-0.1977623573665787,-0.7086454887542105
18,137,-0.1977623573665787,-0.060975069251145646
19,139,-0.1977623573665787,-1.2753571058193922
20,140,-0.1977623573665787,-0.6870586336721733
21,145,-0.1977623573665787,-0.2120960082337954
22,148,-0.1977623573665787,-0.33623499753994823
23,155,1.5042283770822595,2.5782818902238436
24,157,-0.1977623573665787,-0.8219878121672469
25,179,-0.1977623573665787,-0.9677136565554365
26,193,1.5042283770822595,-0.773412530704517
27,208,-0.1977623573665787,-0.12574211120145212
28,211,-0.1977623573665787,0.7486129551276854
29,219,-0.1977623573665787,0.47335302683888286
30,242,-0.1977623573665787,-0.01239978778841578
31,271,-0.1977623573665787,-0.5953031653411742
32,283,-0.1977623573665787,2.2058713990095815
33,318,-0.1977623573665787,0.16570957757492707
34,337,-0.1977623573665787,-0.5467278838784443
35,347,-0.1977623573665787,3.1935687887517554
36,3,-0.2087073917835621,-0.8165927175727863
37,5,-0.2087073917835621,-1.0486724589933196
38,22,-0.2087073917835621,-0.3524267580275248
39,30,-0.2087073917835621,-0.5143443629032911
40,45,-0.2087073917835621,-0.07716682973872227
41,46,-0.2087073917835621,0.4571612663513063
42,55,-0.2087073917835621,1.2181740092674076
43,63,-0.2087073917835621,-0.7086454887542105
44,72,-0.2087073917835621,0.6190788712270725
45,75,-0.2087073917835621,-0.28765971607721835
46,76,1.2252573647553726,-0.43338556046540794
47,77,-0.2087073917835621,-0.7248372492417872
48,93,1.2252573647553726,1.3800916141431738
49,101,1.2252573647553726,2.0439537941338153
50,113,-0.2087073917835621,0.03617549367431409
51,118,-0.2087073917835621,-0.27146795558964176
52,158,-0.2087073917835621,-1.4696582316703117
53,167,-0.2087073917835621,0.06855901464946733
54,176,-0.2087073917835621,-0.773412530704517
55,180,-0.2087073917835621,-0.8219878121672469
56,194,1.2252573647553726,1.3477080931680205
57,198,-0.2087073917835621,-0.773412530704517
58,209,-0.2087073917835621,0.6514623922022257
59,225,-0.2087073917835621,0.8457635180531452
60,232,-0.2087073917835621,-0.8381795726548236
61,237,-0.2087073917835621,-0.8165927175727863
62,265,-0.2087073917835621,-1.5182335131330416
63,267,-0.2087073917835621,-0.7302323438362478
64,274,-0.2087073917835621,-0.49815260241571446
65,285,-0.2087073917835621,0.9752976019537581
66,297,-0.2087073917835621,0.4409695058637296
67,300,-0.2087073917835621,-0.6762619677790573
68,317,-0.2087073917835621,0.23047661952523354
69,326,1.2252573647553726,-0.42799046587094736
70,331,1.2252573647553726,0.29524366147554004
71,340,-0.2087073917835621,1.2991328117052907
72,7,1.2801818313038709,0.2196799536321171
73,16,-0.2152532348489859,-0.33623499753994823
74,17,-0.2152532348489859,-0.4819608419281378
75,24,-0.2152532348489859,-0.7518256756224798
76,60,-0.2152532348489859,-0.6870586336721733
77,66,-0.2152532348489859,1.7093219184891664
78,82,-0.2152532348489859,-0.773412530704517
79,108,-0.2152532348489859,-0.4819608419281378
80,109,-0.2152532348489859,0.5866953502519192
81,114,-0.2152532348489859,0.5219283083016127
82,124,-0.2152532348489859,-1.0972477404560494
83,147,-0.2152532348489859,-0.8381795726548236
84,153,-0.2152532348489859,-0.9353301355802832
85,163,1.2801818313038709,-0.4711641760350218
86,181,-0.2152532348489859,0.3114354219631167
87,183,-0.2152532348489859,1.2991328117052907
88,202,-0.2152532348489859,-1.2267818243566624
89,203,-0.2152532348489859,-0.7949993857865543
90,220,1.2801818313038709,-0.5953031653411742
91,246,1.2801818313038709,-0.2552761951020651
92,253,1.2801818313038709,1.412475135118327
93,261,-0.2152532348489859,0.6676541526898023
94,262,-0.2152532348489859,1.54200921901894
95,266,1.2801818313038709,0.1171342961121972
96,278,-0.2152532348489859,0.7162294341525323
97,281,-0.2152532348489859,-0.773412530704517
98,307,-0.2152532348489859,-0.5953031653411742
99,309,1.2801818313038709,0.6352706317146491
100,310,1.2801818313038709,2.869733579000223
101,329,-0.2152532348489859,-0.7302323438362478
102,332,-0.2152532348489859,-1.3239323872821223
103,335,1.2801818313038709,1.4772421770686335
104,341,-0.2152532348489859,-0.36322342392064083
105,342,-0.2152532348489859,-0.2552761951020651
106,349,-0.2152532348489859,0.6514623922022257
107,351,-0.2152532348489859,-0.028591548275992404
108,6,-0.21292086105542224,-0.7896042911920936
109,10,-0.21292086105542224,-1.2267818243566624
110,18,-0.21292086105542224,-0.23368934002002834
111,19,-0.21292086105542224,1.023872883416488
112,31,-0.21292086105542224,-0.46576908144056123
113,36,-0.21292086105542224,-0.028591548275992404
114,59,-0.21292086105542224,-0.5467278838784443
115,79,1.2256634585143225,1.8172691473077425
116,81,-0.21292086105542224,-0.060975069251145646
117,104,-0.21292086105542224,-0.5143443629032911
118,111,-0.21292086105542224,-0.060975069251145646
119,152,1.2256634585143225,0.5705035897643426
120,165,-0.21292086105542224,0.10094253562462058
121,173,-0.21292086105542224,0.7971882365904154
122,175,-0.21292086105542224,0.4409695058637296
123,182,-0.21292086105542224,-0.5953031653411742
124,199,-0.21292086105542224,-0.41719379997783135
125,223,1.2256634585143225,0.5651084951698825
