,test_index,y_pred,y_true
0,0,0.30736365374836977,1.2205347585587234
1,10,-0.061398672747309556,-0.8685565038249399
2,22,-0.37931640753864376,-0.6773176395414846
3,26,-0.38986946447542337,-0.2676925457839669
4,39,0.4574693131610794,-0.618514388617616
5,40,-0.1960893209401674,0.6230065688206877
6,44,0.6147385065173044,-0.8898052665231013
7,55,0.2831128190089507,-0.1510541749705996
8,67,-0.18253619179528136,-0.5851852640258378
9,72,0.3275272329440029,0.8216019438356618
10,4,-0.050610998307375546,0.525853619976362
11,12,-0.020682366747259207,-0.6583848233398485
12,18,0.6478910277301052,2.510005332714045
13,28,0.43933680936158853,-0.5694195785531578
14,35,-0.5801178667398189,-0.4864259030669605
15,49,-0.18364938187215477,-0.5959889209669026
16,62,0.5746870164412571,0.27280444408278576
17,65,-0.0398005709603939,-0.616016953250193
18,83,-0.13161957468322666,-0.7958288726921372
19,90,-0.007750621454668562,-0.32025435017209736
20,11,-0.39763296407132553,-1.0409079598225301
21,15,0.013677840928275335,-0.8898052665231013
22,30,-0.16300664875366622,0.25921348363273883
23,31,-0.1068794990094454,0.16732813860226314
24,33,0.1666808055825851,-0.556673947855835
25,66,0.37361783439625457,-0.2395153633337909
26,68,-0.7888480018282369,-0.8898052665231013
27,69,-0.397206976192282,-0.39161760194894063
28,77,-0.07468057424267038,-0.7487004538480783
29,78,-0.31959882716368654,-0.6036511497728442
30,5,0.08966483043649719,0.05901883611261122
31,7,0.22417134096337046,1.93056891319056
32,9,-0.09434532252348146,-0.84280022012944
33,16,-0.1966626020454025,0.08551392658861667
34,34,-0.4293552600522986,-1.0314642556795977
35,42,-0.37191295770216476,-0.8898052665231011
36,45,0.1149188204494995,1.688550433816905
37,47,-0.5152612933042648,-0.9748006029001239
38,70,-0.162824357333556,-0.8898052665231013
39,3,0.5989467720940622,-0.15168817228514264
40,13,0.04840168130481233,-0.12918412346262315
41,19,0.7502708345232123,2.510005332714045
42,24,-0.38076733026964893,-0.5822880105321264
43,25,-0.7789437544965994,-0.84730759833459
44,27,-0.2678456503666241,0.9929097317314514
45,53,0.02717702107122526,-0.9705508218020539
46,76,-0.7664083140713036,-0.7334135505816287
47,80,-0.49173914377813494,-0.7171795067324395
48,6,0.08659530056692082,0.8945116350081133
49,8,1.8191663343380958e-07,0.3655265513347079
50,17,0.11457461068460473,2.3674416122546327
51,36,-0.17651782166978186,1.0701460261990954
52,38,0.22801921362887137,0.9388771678073312
53,56,0.12473912270986735,1.650810458539038
54,73,0.22547468876775503,0.23149180826215562
55,87,0.06269424043242892,-0.8898052665231013
56,89,0.4094589457361621,1.7381849983518523
57,43,-0.43346124364828814,-0.63620062901836
58,46,0.09487070181759641,2.3091110034729128
59,50,-0.2298211435481975,-0.4117070348730539
60,54,0.03865619295511876,0.15777105746209036
61,61,0.23624529245873555,0.16164358159956962
62,64,0.3591986381890053,0.255916412012739
63,75,-0.7013552200883411,-0.8169521210570819
64,91,0.22946693101795765,2.34960686797841
65,92,0.10699203667297678,2.3438523428036167
66,32,0.0794564434552766,0.434188174915345
67,41,-0.3500289566539951,-0.6286426385096293
68,48,-0.15893977422445268,-0.8685565038249399
69,57,-0.21742941100860583,-0.44679964298613983
70,58,0.29909114798056485,-0.8898052665231011
71,59,0.4594491375280024,1.204656267257555
72,81,-0.3817087570515454,-0.5101593926278167
73,84,-0.11318151165134287,-0.6480937903535606
74,88,-0.3088077568970557,0.5890363073049685
75,1,0.9715310599563486,-0.1768081739910918
76,2,0.09850293303361847,0.6726125749180432
77,21,-0.3550313732705724,-0.8398080098307352
78,23,0.10004978692638954,-0.8713279574010582
79,29,-0.23396141960199549,-1.1447907044854173
80,37,0.029870877431341814,1.6816964087948176
81,52,-0.3412325124782578,-0.9516200046910493
82,63,0.06516113837676854,0.9661504757077196
83,79,-0.3389715175561776,-0.4694736145123319
84,14,0.19365063787418743,1.5250676578213311
85,20,0.5659518196617664,-0.8898052665231011
86,51,-0.562540661711281,-0.8983048001608035
87,60,-0.5129999022195388,-0.8898052665231013
88,71,-0.014125831599672662,-0.84730759833459
89,74,-0.5092190897917892,-0.8898052665231013
90,82,0.11682620691063916,-0.6631512265739583
91,85,0.17423109565132047,0.703170103141515
92,86,-0.32056037210829574,0.2217548089651531
