,test_index,y_pred,y_true
0,9,0.030931242,-0.12349196237480722
1,10,-0.068115406,0.5313530198543451
2,30,0.13876146,0.3605209582329874
3,55,-0.19752571,-0.967283270776556
4,68,-0.280598,-0.3403143459836327
5,72,0.9486518,-0.37454406450947564
6,73,0.8564302,1.0124645406740846
7,76,0.274628,-0.7416228834375383
8,77,-0.11997605,-0.7975704327156107
9,78,-0.1562838,-0.7232947503788999
10,84,-0.13351798,-0.174501175091542
11,90,0.51298094,-0.6901054134331922
12,124,-0.040563054,-0.6690327801171901
13,131,-0.13238198,-0.5112401421314858
14,140,-0.087574415,-0.5458178221234704
15,153,0.02862877,2.0403766009641466
16,155,0.038508188,-0.967283270776556
17,177,-0.12813407,-0.967283270776556
18,184,-0.024301022,1.7266811898825534
19,195,-0.14942601,-0.570985492129002
20,204,-0.13870367,-0.4116679292682187
21,208,0.097889885,0.6029384583325649
22,209,-0.1262008,-0.967283270776556
23,222,0.050835542,2.049241857337278
24,225,-0.15007654,-0.1300377351800836
25,238,-0.0064782575,-0.3840738240093572
26,244,-0.23179507,0.15387548295060985
27,247,-0.1617279,0.19055805555283042
28,250,-0.123854704,0.30037237739065775
29,281,0.11129529,-0.26354025937472125
30,289,0.109842435,1.20787456601433
31,298,-0.04561284,0.7453942025409592
32,304,-0.33687952,-0.967283270776556
33,317,-0.16363394,-0.0027061531806851983
34,323,-0.06035126,-0.44193516813023354
35,324,-0.007289976,-0.29833415341624003
36,325,-0.22340313,-0.967283270776556
37,331,0.50199854,1.758819599024409
38,342,0.87471294,1.36328247136247
39,352,0.9203791,-0.19051657552130843
40,361,-0.034830816,-0.17666549455872438
41,380,0.14374277,-0.6570218370016853
42,398,-0.045495607,-0.1445052724560794
43,403,-0.052587107,-0.967283270776556
44,423,0.07929984,0.2962349001402324
45,439,0.1343576,-0.5077910689078403
46,473,-0.29724967,-0.967283270776556
47,484,-0.15389308,-0.2981401610057697
48,495,-0.17414203,0.28777525501759793
49,497,-0.20214033,-0.26196504673481813
50,501,-0.057610236,0.9066223101869898
51,506,-0.19632891,-0.967283270776556
52,0,-0.10497275,-0.5267815232160906
53,2,0.12185101,1.8589461326400338
54,11,0.43908265,-0.967283270776556
55,18,-0.015660971,0.14260000287465469
56,22,-0.17272301,-0.967283270776556
57,33,-0.14777088,-0.12617775144642063
58,39,-0.14219683,-0.5818688618639947
59,46,-0.15961468,-0.967283270776556
60,63,-0.15183325,-0.6756474345803446
61,69,-0.14747673,-0.8537021748414548
62,70,0.3581522,6.426515013237991
63,79,-0.25238776,0.43526065310772816
64,82,-0.30850407,-0.529083597283142
65,93,0.4915101,-0.5888449486814361
66,101,0.7645273,-0.967283270776556
67,104,-0.18413314,-0.03563004971343002
68,132,-0.14457515,-0.5514586950387412
69,137,0.141959,0.4458129275870701
70,148,0.015017441,-0.7987395731314181
71,167,-0.104935974,-0.6090712780497833
72,172,0.121532455,-0.5440002516456538
73,176,0.26279318,3.4510648320713457
74,194,-0.07667647,-0.013904326240971897
75,203,-0.11582726,-0.967283270776556
76,220,-0.022574257,-0.38105264952864365
77,227,-0.009684999,-0.42637802678440134
78,231,0.17565432,1.3569729175051037
79,237,-0.13006844,-0.5881547453081303
80,249,-0.058110308,-0.967283270776556
81,253,-0.08068146,-0.08724946364174124
82,275,-0.1429182,1.0855780378731086
83,277,0.016163234,-0.35451029911450227
84,287,-0.25016573,-0.6854908517505471
85,296,-0.04819579,1.5957797024391838
86,318,-0.14248313,-0.7259121187662337
87,320,-0.09718768,-0.5576409378661706
88,341,0.78580683,1.1211393260917701
89,356,0.0701321,-0.8032386299377837
90,360,0.05493296,0.3883844512333581
91,376,0.07944287,-0.6184880118591259
92,396,0.18644032,1.478367337745573
93,424,0.02416906,0.5958872550924806
94,431,-0.07162075,-0.4719314804124025
95,440,-0.1945388,0.12350814890118395
96,448,-0.20349114,-0.015366372767706069
97,451,-0.18156858,-0.967283270776556
98,455,-0.057464536,-0.17113998609710337
99,462,-0.14499146,0.8085452555065723
100,482,-0.30806124,-0.967283270776556
101,502,0.21952942,1.7943054047531584
102,503,-0.04382724,-0.019271410860043876
103,507,0.083336875,0.5386355572716851
104,15,-0.050623752,-0.7412508070479099
105,17,-0.041248366,-0.27272040623202054
106,19,-0.16534856,0.22264725963675994
107,24,-0.094762824,-0.44244437351270427
108,25,-0.10385031,-0.23147226685535244
109,31,0.10848754,0.5842899040750072
110,42,-0.09029292,-0.967283270776556
111,56,-0.19983184,-0.967283270776556
112,57,-0.21110177,-0.967283270776556
113,66,-0.188093,-0.44233971313717574
114,75,-0.087296255,-0.13477489162916703
115,86,-0.15300345,-0.967283270776556
116,113,-0.068565786,0.5641159077997202
117,117,-0.07879314,-0.967283270776556
118,126,-0.2454058,-0.967283270776556
119,154,-0.089412384,-0.967283270776556
120,173,-0.12702799,-0.967283270776556
121,180,-0.05137425,-0.7612936931347991
122,182,-0.005087059,-0.18729952503002079
123,192,0.24637535,-0.24438902599746845
124,210,-0.14025602,0.0589122516652078
125,218,-0.049819052,-0.44648683112746335
126,255,-0.00012909621,-0.6106777148719703
127,265,-0.055339947,3.8317794379227923
128,268,-0.31401855,0.5209716377786497
129,272,-0.0025564358,0.9906409649025654
130,278,-0.004036844,-0.6713343370415911
131,284,-0.1701959,-0.967283270776556
132,286,-0.26516247,-0.967283270776556
133,312,-0.068408705,-0.7876674686029024
134,329,0.13205951,-0.36767237174878203
135,332,0.82874614,-0.4161138908255954
136,334,0.6365227,1.7503809291689447
137,340,0.82927215,0.7598852475336215
138,351,0.86354584,-0.02284015999629093
139,355,0.037629295,-0.3635999673134545
140,391,0.28315526,0.22149730869964346
141,394,0.082794994,0.832442426105217
142,395,0.2028502,-0.1408194486153944
143,410,-0.013579816,-0.3412614239894814
144,414,0.016147062,0.4702540644638775
145,420,-0.03990475,0.039381686406307674
146,433,-0.17671779,1.1226020882897008
147,436,-0.26318753,-0.4461283108479897
148,442,-0.22762403,-0.7395137045475808
149,449,-0.22532204,-0.853361837839897
150,453,-0.11051772,-0.6086965007035025
151,454,-0.30979255,-0.3151466023772746
152,483,0.012514513,-0.10110597460215631
153,491,-0.2053166,-0.967283270776556
154,499,-0.061446987,-0.967283270776556
155,3,0.66500545,-0.6270191669638965
156,5,0.71645737,1.9770942489659087
157,7,0.6920322,-0.309112618730858
158,16,-0.17893672,-0.41656994091629757
159,23,-0.25387606,-0.5206052827297628
160,26,-0.009380527,1.513161482610962
161,29,0.4460808,1.8698949935527178
162,37,-0.20412102,-0.967283270776556
163,45,-0.20975131,0.9731215189901286
164,60,-0.38392645,1.9998824429823914
165,67,-0.35426083,-0.4119199869203422
166,94,0.019138481,-0.967283270776556
167,108,-0.13299598,-0.17554502946857786
168,110,-0.18464348,-0.3409046333294346
169,114,-0.17917544,-0.6167269687530575
170,116,-0.13638909,1.0660315845199668
171,118,-0.21309534,-0.8793827757870915
172,141,-0.1628958,-0.36773639865739566
173,144,-0.075424045,-0.7502256734521638
174,157,-0.10773355,3.255520780594162
175,168,0.017323129,0.5868477971837981
176,175,0.060300235,-0.7431513353417061
177,181,-0.10309078,2.5335230907271393
178,185,0.031361233,-0.5700646663759091
179,211,-0.12978803,-0.7344490621886494
180,234,-0.32932478,-0.967283270776556
181,266,0.008801423,-0.23026040309652554
182,271,-0.13559946,-0.1076513997403698
183,274,-0.13656108,0.3584072335235509
184,299,0.0036132112,-0.967283270776556
185,302,-0.16873981,-0.3086981250226998
186,311,-0.37835753,1.700393449907103
187,321,-0.26602945,-0.18782320362768393
188,349,0.91431475,0.8674122890705588
189,364,-0.10439344,0.5326943600569044
190,365,0.19802809,-0.3458384356924764
191,371,0.04980266,-0.3295824351287492
192,374,0.026240349,-0.7678215877182176
193,382,0.03450364,1.8461902135781316
194,383,-0.021436974,0.15794523581931325
195,406,0.029467419,0.012278683631851337
196,407,0.05311452,-0.7427835616951421
197,418,-0.062235296,-0.21212455510286518
198,429,-0.2602691,-0.967283270776556
199,434,-0.20943958,-0.967283270776556
200,456,-0.16856031,0.416816550325484
201,464,-0.05083804,-0.5467245271705935
202,474,-0.1264759,-0.967283270776556
203,478,0.06684929,-0.967283270776556
204,490,-0.21508867,-0.2785107798580381
205,505,-0.13613187,1.4632972198488574
206,6,0.52446026,0.7678355797778411
207,36,-0.2837325,-0.967283270776556
208,59,-0.22790301,-0.06963815130800204
209,74,0.3313787,0.64782310028016
210,81,-0.17495166,-0.7955065406079912
211,83,-0.12939066,-0.967283270776556
212,89,0.5918061,-0.29234802095991186
213,92,0.5928744,-0.279738920052311
214,103,-0.10544466,0.7211141594735317
215,109,-0.1716118,-0.4957551295957928
216,111,-0.10624247,-0.6095095893728255
217,119,0.065968245,-0.967283270776556
218,139,-0.08700722,-0.41137333518043795
219,145,-0.06531732,1.626253909731098
220,150,-0.02567407,0.29045945392398237
221,152,-0.30103981,-0.45645169159853954
222,158,-0.22606194,-0.967283270776556
223,163,-0.18380655,-0.048354994448486004
224,165,-0.121360324,0.13340324547289378
225,193,-0.09548478,-0.8096243228819109
226,196,0.1026337,3.9054748184153305
227,199,-0.31346124,0.8739793083039452
228,228,-0.2341305,-0.9029895146183902
229,229,-0.050667502,0.5736785804271713
230,245,-0.20765895,0.9668247474658052
231,248,-0.13516293,0.5910180548866187
232,261,0.059101954,0.561453284588302
233,262,0.50384605,-0.4213632974071372
234,280,-0.19340532,0.17125581167945209
235,291,0.46083817,-0.83822244025978
236,316,-0.29953018,-0.8899011435277037
237,335,0.85734355,0.47826752588031163
238,346,1.0109135,0.7948670706332976
239,353,-0.0005861595,-0.967283270776556
240,362,0.003778845,0.716375887390865
241,369,0.106322736,0.17191351350875836
242,370,0.21057838,-0.967283270776556
243,373,0.11794309,-0.12073040803115791
244,384,0.1202241,4.964473652119655
245,392,0.029629739,0.05390008960098967
246,409,-0.23103082,2.0563773112499684
247,415,-0.078441866,-0.8208605068954462
248,416,0.031242844,-0.21315342396421771
249,425,-0.08030684,-0.7090024963769209
250,426,-0.08151663,0.9986654402953385
251,444,-0.023066489,0.23993002950141562
252,461,-0.37062034,-0.058991392735850925
253,476,-0.31381005,-0.967283270776556
254,477,-0.14250408,-0.109690344073043
255,481,-0.053363092,-0.5527096069414139
256,489,-0.066438265,-0.967283270776556
257,38,-0.18814121,-0.967283270776556
258,96,-0.0877648,0.22316896166485403
259,97,-0.1401361,-0.5162426644242736
260,112,-0.03797552,-0.967283270776556
261,122,-0.2754408,-0.967283270776556
262,123,-0.18862577,1.2146108797386788
263,125,-0.11539124,-0.967283270776556
264,129,0.5365846,0.16574103634891016
265,143,-0.044186503,-0.31003302127919746
266,146,-0.04381655,-0.048218990773546216
267,147,-0.1420924,1.9433750809744872
268,179,0.0050995275,-0.6971597379293866
269,183,0.46275872,-0.6557581379238103
270,198,-0.038811043,-0.7230061634743804
271,202,-0.20689164,1.042858547275724
272,219,-0.18411677,-0.7532846264624627
273,223,0.5387909,1.8808074772568195
274,239,-0.17976339,-0.967283270776556
275,246,-0.050862327,-0.967283270776556
276,290,-0.13410814,-0.02931239685983401
277,294,-0.027746469,-0.877264890694084
278,297,0.11476041,-0.8889604784780948
279,301,-0.19462545,0.9234718220064136
280,305,0.08824846,-0.967283270776556
281,307,-0.12135869,-0.6850086162288922
282,310,0.14149301,-0.041163611654980156
