,test_index,y_pred,y_true
0,4,-0.25607908,-1.4979345167951672
1,10,0.09697172,1.1210867179608843
2,11,-0.35864884,0.8027315917701123
3,30,0.9265398,0.9381768939467563
4,45,0.17909706,-0.5004881366020293
5,64,-0.08322649,-0.5812770846305492
6,68,-0.13368452,-0.9750783555309386
7,78,-0.29824182,-0.5992330942160367
8,79,-0.18587165,0.6572082958821273
9,84,0.12371206,-1.2447623768013742
10,96,-1.1074281,-1.2954281282941005
11,0,0.35505337,0.6336842471515483
12,12,0.04125625,-0.489194917037761
13,18,0.07872562,0.44010453062702426
14,36,-0.6795519,-1.2997178231745075
15,42,-0.7545404,-0.8159806725832127
16,56,-1.0442026,-1.4128163266655955
17,70,0.6727154,0.6496628957047951
18,72,0.3897286,1.1210867179608843
19,80,-0.09474714,-0.4641675501184323
20,81,0.8393122,1.1210867179608843
21,108,0.26980168,1.055611187091983
22,9,-0.43047243,-1.497934516795167
23,15,0.05400105,-0.8720617742830439
24,22,0.7245441,1.1210867179608843
25,26,0.17346476,0.178451214168721
26,31,-0.123315856,0.39752710241359523
27,44,-0.13514057,-0.14018414729416964
28,47,0.38143224,0.7937090636163778
29,65,-0.050147615,-1.1277044370075822
30,76,-0.08079342,0.2917291206143896
31,89,0.4119131,0.4994934561463525
32,90,0.38102597,1.055611187091983
33,5,-0.28105697,1.1210867179608843
34,16,-0.25393078,-1.484839410621387
35,28,-0.6539429,-1.4321381558250081
36,33,-0.15162784,-1.4979345167951672
37,35,0.15307721,1.1210867179608843
38,39,0.057498448,0.4388054960945853
39,40,0.20569709,0.19673983945102258
40,53,-0.29634944,-1.4979345167951672
41,55,0.06819487,1.067271069629117
42,62,-0.050784282,-1.3764336693787347
43,69,0.14315161,-0.5710445686663571
44,7,0.73480254,1.1210867179608843
45,19,0.47853702,1.092617957139086
46,27,-0.9949421,-1.4782918575344968
47,34,-0.2440142,-1.4979345167951672
48,43,-0.93755585,-1.262552340440578
49,66,-0.34507525,-1.0905143354740463
50,67,0.36405972,0.04122497755244304
51,73,0.39743158,0.910095748267702
52,88,-0.16963232,-1.4979345167951672
53,93,-0.14403734,-1.4979345167951672
54,104,-0.14046264,1.1210867179608843
55,3,1.0859494,1.1210867179608843
56,8,0.6406965,0.4597838561849813
57,13,-0.51823235,-0.33247006732872425
58,17,0.92350036,1.1210867179608843
59,24,0.07542536,0.09429420483230488
60,25,0.14362404,0.22770976555201303
61,38,-0.32077163,0.9901356562230818
62,49,-0.2687651,0.5448941892508489
63,77,0.36429524,0.9966832093099719
64,85,-0.041771688,-0.26289838724866454
65,101,0.21327838,-1.4223859683552704
66,6,0.118312,1.1210867179608843
67,46,0.25687683,1.055611187091983
68,50,-0.10300425,-0.0337209341013362
69,54,0.11174253,1.1210867179608843
70,61,-0.60615623,-1.2687701587540126
71,83,0.1910662,1.0883489525264336
72,91,0.33804476,-0.6709288005174836
73,95,-0.28537884,-1.045372885471791
74,98,-0.12557556,0.7014907069193824
75,105,0.00942409,1.1210867179608843
76,106,0.8529537,0.8501542092678401
77,32,-0.55937636,-0.2826615214861336
78,41,0.16271146,-0.10385046570439903
79,48,-0.4302311,-1.484839410621387
80,57,-0.2809664,0.9639454438755212
81,58,0.50700563,1.1210867179608843
82,59,0.47426295,1.1210867179608843
83,63,0.19400956,-0.6814153615414468
84,75,-0.2648223,-1.4979345167951672
85,94,-0.5413043,0.8085143906564537
86,100,-0.42800528,0.3737751988355928
87,103,0.06494604,-0.5982142949557165
88,1,0.8915807,1.1210867179608843
89,2,1.0923997,1.1210867179608843
90,21,0.92009187,1.1210867179608843
91,23,-0.03463681,-1.4979345167951679
92,29,-0.38631496,-1.4541850765791846
93,37,-0.57303464,-0.9336035352573416
94,52,-0.61708146,0.5438884850967023
95,87,0.4857528,1.1210867179608843
96,97,-0.7510921,-0.21975001240605857
97,99,-0.08251776,-0.5812718465880796
98,107,0.010955885,1.0359685278313127
99,14,0.21161261,1.1210867179608843
100,20,0.16932946,0.562143063102952
101,51,-0.7476797,-0.4070755062219851
102,60,-0.8922322,-1.150186115286728
103,71,-0.059068054,-1.4979345167951672
104,74,0.3262494,1.1210867179608843
105,82,0.5421649,0.046515400446650215
106,86,0.4787697,1.1210867179608843
107,92,1.1079118,0.655482360888423
108,102,-0.53137124,1.1210867179608843
109,109,-0.38104278,-1.4979345167951676
