,test_index,y_pred,y_true
0,0,0.32967073534489283,0.6835175398961925
1,9,-0.27569610281351953,-0.12155102950546448
2,18,-0.27569610281351953,-0.11196687986973033
3,30,0.32967073534489283,0.09888441211641805
4,39,0.32967073534489283,-0.4378279674846864
5,55,-0.27569610281351953,1.0285469267826162
6,70,-0.27569610281351953,0.7793590362535325
7,72,-0.27569610281351953,-0.15030347841266622
8,73,-0.27569610281351953,-0.8691147010927166
9,76,-0.27569610281351953,-0.40907551857748464
10,77,-0.27569610281351953,-0.7636890550996425
11,79,0.32967073534489283,1.2106457698615627
12,82,-0.27569610281351953,0.25223080628816225
13,90,-0.27569610281351953,0.3001515544668323
14,93,-0.27569610281351953,0.2138942077452257
15,124,0.32967073534489283,0.3193198537382999
16,148,0.32967073534489283,1.737773999826933
17,157,-0.27569610281351953,0.2138942077452257
18,172,-0.27569610281351953,-0.7828573543711107
19,173,0.32967073534489283,0.29056740483109816
20,176,-0.27569610281351953,-0.8307781025497807
21,185,-0.27569610281351953,-1.1087184419860667
22,203,-0.27569610281351953,0.11805271138788564
23,209,0.32967073534489283,-0.7541049054639083
24,211,0.32967073534489283,0.6164284924460542
25,222,-0.27569610281351953,-0.49533286529909054
26,225,-0.27569610281351953,-0.20780837622707038
27,234,-0.27569610281351953,-2.325905445724285
28,271,-0.27569610281351953,0.25223080628816225
29,278,-0.27569610281351953,-1.492084427415427
30,287,0.32967073534489283,-2.2108956500954773
31,307,-0.27569610281351953,-2.8722019749611234
32,310,-0.27569610281351953,-0.8403622521855149
33,325,-0.27569610281351953,0.8656163829751384
34,357,-0.27569610281351953,0.836863934067936
35,364,-0.27569610281351953,-0.322818171855878
36,368,-0.27569610281351953,-0.5911743616564306
37,386,0.32967073534489283,0.7218541384391284
38,388,0.32967073534489283,-0.8020256536425783
39,398,0.32967073534489283,-0.13113517914119793
40,408,0.32967073534489283,1.0572993756898186
41,420,-0.27569610281351953,1.6035959049266564
42,428,-0.27569610281351953,-0.17905592731986797
43,448,-0.27569610281351953,-0.044877832419592034
44,450,0.32967073534489283,-2.2588163982741474
45,454,0.32967073534489283,0.7985273355250001
46,457,0.32967073534489283,0.7314382880748626
47,11,0.06903590354342719,-1.2237282376148748
48,15,0.06903590354342719,-0.17905592731986797
49,19,-0.9160770343078131,0.9710420289682127
50,22,0.06903590354342719,-0.17905592731986797
51,25,0.06903590354342719,-0.9649561974500567
52,33,0.06903590354342719,1.9007045436344114
53,42,0.06903590354342719,1.3639921640333064
