,test_index,y_pred,y_true
0,0,0.44424857907536675,0.619744852520018
1,2,-0.08794901458516868,-0.38157155275602095
2,9,0.7625185133863344,2.2147423886822537
3,11,0.4138721040099938,1.7237738344175202
4,22,0.5005174733566632,0.587916595722035
5,30,-0.36124399948593533,-0.646880006462246
6,33,-0.06192154997293203,-0.05612913165919818
7,63,0.1702863504926428,-0.05612913165919818
8,68,-0.8712974962570905,-1.065131112809647
9,70,-0.6300531739544533,-1.1033175114342921
10,72,-0.08559586026210086,0.015986175640948893
11,73,-0.08755225359889218,0.015986175640948893
12,76,-0.04538274312836399,0.015986175640948893
13,77,-0.0895953292499535,0.015986175640948893
14,84,-1.03326667232804,-1.0791430337739525
15,93,-0.02683183331901784,-0.5736511124618627
16,101,-1.5910574211540565,-0.8954796307221883
17,104,0.48034627475637626,0.6978302717741981
18,124,0.49359782199152946,1.6686984061694041
19,155,0.19855844081569887,0.020380501186811843
20,173,0.6061294753884774,0.6762193050237052
21,185,-0.2241956127842213,-0.5965451566431857
22,194,-0.3385553705796379,-0.5505627222957289
23,209,-0.3888468671524006,-0.6061627520616284
24,211,0.01852933543685259,-0.5555895312438552
25,280,-0.018894424567706014,-0.5759852428072966
26,316,0.36862922373072304,-0.5771610998961196
27,333,-1.8925991250705658,-1.6134586229366625
28,334,-2.0585272784821056,-2.1021500615030897
29,336,-1.9479012774753393,-1.4850326689234081
30,356,0.01273959156222576,-1.0284651705780945
31,362,-0.44769370979804357,0.07176151249871826
32,375,-1.9497716248370567,0.5947795072098038
33,378,-0.23626752508749316,0.5703794829369884
34,395,0.2317673076340317,0.5968459169169376
35,402,0.34226298240643016,0.6147394619105602
36,407,0.17492338180840855,0.6055470469930306
37,409,0.04922923195802681,0.6112618656586123
38,410,0.4581698493113301,0.6080798857328628
39,416,0.26716508857138943,0.3629862829794579
40,420,0.11732400364615181,0.1397835310131299
41,434,0.1668239586437833,-0.3688706049104436
42,441,1.8411620621271902,2.5790420313253533
43,451,0.9982775429532365,2.3988569515013816
44,462,-0.03555607912396436,-1.0965684972649938
45,485,-0.2577605276135657,0.6567085931143432
46,486,0.6097762101667421,0.6127930969316705
47,491,0.8381242336169625,1.2572523709822236
48,492,-0.6106332860615602,1.8642140490893229
49,496,0.6441351982274184,1.4698696337760702
