,test_index,y_pred,y_true
0,9,0.01027913506361506,1.5621209508105467
1,15,0.01027913506361506,0.3152752920598644
2,31,0.010279135063615052,1.9231845419007787
3,42,0.01027913506361506,-1.64346911852878
4,45,0.01027913506361506,0.04831326012062867
5,51,0.010279135063615052,-0.9397531109648178
6,55,0.010279135063615052,0.29993264654611557
7,60,0.010279135063615052,0.8614734723493348
8,65,0.01027913506361506,-0.44162855328509454
9,101,0.010279135063615052,-1.0471516295610621
10,112,0.01027913506361506,-0.14704975942111062
11,113,0.010279135063615052,-0.0999989798456138
12,126,0.01027913506361506,-0.028399967448117378
13,127,0.01027913506361506,0.15264324961412337
14,139,0.01027913506361506,-1.0860196648625602
15,141,0.01027913506361506,-0.9888495766088152
16,145,0.01027913506361506,-0.804737830443825
17,156,0.01027913506361506,0.4502905725808568
18,12,-0.007962651534473151,1.6347428062422933
19,16,-0.007962651534473151,0.42062812458760845
20,18,-0.007962651534473151,-1.567778733994284
21,19,-0.007962651534473144,0.9514836593633309
22,24,-0.007962651534473151,-1.806101160974521
23,29,-0.007962651534473151,0.03706198674387915
24,30,-0.007962651534473151,0.9862603225278288
25,41,-0.007962651534473151,-0.23092288822960597
26,56,-0.007962651534473151,0.8144226927738379
27,66,-0.007962651534473151,-1.0614714320405614
28,78,-0.007962651534473151,0.22628794808011946
29,109,-0.007962651534473151,-1.5585731466860344
30,117,-0.007962651534473151,-0.7392758762518289
31,118,-0.007962651534473144,0.23242500628561935
32,128,-0.007962651534473151,0.5167753698071036
33,138,-0.007962651534473151,1.062973550096574
34,155,-0.007962651534473144,1.4240371411868042
35,167,-0.007962651534473151,-0.09283907860586361
36,2,-0.050746156030775036,1.2215142204053158
37,26,-0.050746156030775036,0.7479378955475912
38,38,-0.05074615603077505,-0.1122730962566127
39,67,-0.05074615603077505,0.2539047100048681
40,69,-0.050746156030775036,1.4976818396528013
41,75,-0.05074615603077505,-0.6860880384708317
42,90,-0.05074615603077505,0.03910767281237972
43,98,-0.05074615603077505,2.0397886478052714
44,104,-0.05074615603077505,-0.4242402217028456
45,108,-0.05074615603077505,-0.37821228516159816
46,115,-0.05074615603077505,1.0517222767198244
47,135,-0.05074615603077505,-0.2728594526338541
48,143,-0.05074615603077505,0.3582346994983619
49,148,-0.05074615603077505,0.6354251617800978
50,152,-0.05074615603077505,0.5965571264785996
51,159,-0.05074615603077505,1.9620525772022759
52,161,-0.05074615603077505,0.6691789819103454
53,164,-0.05074615603077505,-1.232286218760302
54,4,0.0815261675223192,0.3674402868066117
55,6,0.10805152389038969,0.4973413521563545
56,11,0.023943045487933953,-0.9888495766088152
57,22,0.01984565342711332,0.6783845692185952
58,27,0.013629765943256714,-2.979302121259208
59,32,0.0018198093771260651,-0.4058290470863468
60,36,0.0025095881548287645,-0.2646767083598545
61,68,0.16380021485172439,0.3827829323203615
62,76,0.02169588792441103,-0.7137048003955799
63,82,0.04664442147403128,-0.2646767083598545
64,85,0.05595212858462914,2.147187166401516
65,93,0.02065664240059619,-0.9735069310950659
66,96,0.07610971899808004,-1.7559818522962738
67,97,0.052617803488552245,-3.30763473525344
68,120,0.026172924444571026,-0.5960778514568364
69,144,0.02522682773292074,1.228674121645065
70,166,0.02056802193603518,0.5126839976701043
71,168,0.021329355397204527,-0.3209330752436012
72,0,-0.10511941990502399,-0.1429583872841104
73,10,-0.006932243265826421,-1.1842125961505545
74,23,-0.015281267676604982,-0.11738731142786232
75,25,0.15749128807707902,-0.19614622506510804
76,28,0.03065683212912107,0.6047398707525992
77,40,-0.044308573922491434,-0.24524269070910543
78,44,-0.02486998598581336,-2.0096469247902604
79,64,-0.0655501509947532,1.6449712365847926
80,79,0.0178783577940681,-0.9274789945538184
81,81,-0.06834405226245777,0.3091382338543645
82,84,-0.20593626653791824,1.9057962103185284
83,95,0.14883849831442897,-0.6431286310323338
84,122,0.10655391098162281,0.7049784881090936
85,124,0.01377797544122461,-0.5572098161553383
86,125,-0.0059178354297384494,-0.3628696396478493
87,132,-0.03677236110382376,-0.433445809011095
88,142,-0.07172303337073205,-0.8896338022865706
89,171,-0.07684590654198831,0.8553364141438358
90,33,-0.014423270543397804,-0.22580867305835634
91,39,-0.014423270543397803,-0.6635854917173327
92,47,-0.01442327054339779,-0.15420966066085992
93,61,-0.014423270543397808,0.7929429890545892
94,62,-0.014423270543397806,1.6378113353450423
95,73,-0.014423270543397803,-0.5029991353400913
96,86,-0.014423270543397803,1.1806004990353178
97,94,-0.014423270543397804,0.9831917934250789
98,100,-0.014423270543397803,0.8809074900000838
99,119,-0.014423270543397806,-1.7784843990497725
100,123,-0.014423270543397803,-1.6976797993440271
101,133,-0.014423270543397804,1.2787934303233126
102,136,-0.014423270543397803,-1.2108065150410534
103,137,-0.014423270543397803,-0.1010218228798632
104,147,-0.014423270543397808,1.0322882590690763
105,163,-0.014423270543397803,0.06979296383987742
106,170,-0.014423270543397806,0.757143482855841
107,3,0.13962337460747268,0.6333794757115973
108,5,0.021371493236794388,1.866928175017031
109,7,0.12034315931785403,-0.17875789348285862
110,34,-0.008689839712779167,0.2672016694501173
111,35,-0.031703337868138066,-0.10715888108536309
112,43,0.010183588834921271,0.05342747529187829
113,46,-0.021525138883482793,-0.3853721864013479
