,test_index,y_pred,y_true
0,0,0.44429349673466656,-0.14045580311545533
1,2,0.1817503304032101,0.08801288961455447
2,9,0.37483901414474424,1.393548276643182
3,11,0.13005112907687644,-0.4994780345483279
4,22,0.019211174718145766,0.9366108911831623
5,30,-0.05944733235032894,-0.43420126519689656
6,33,0.07815609744248846,-0.5321164192240436
7,63,-0.06205840312438632,-0.5321164192240436
8,68,-0.28811185538839335,-0.20573257246688673
9,70,-0.2689857619684238,-0.3362861111697495
10,72,-0.13614753633826068,-0.5321164192240436
11,73,-0.30097137895062503,-0.5321164192240436
12,76,0.08161576621811427,-0.5321164192240436
13,77,-0.09143294933253034,-0.5321164192240436
14,84,-0.25697483640776175,-0.3362861111697495
15,93,-0.017017432271898635,0.9692492758588781
16,101,-0.23889317129741347,0.6102270444260055
17,104,0.3802569860009125,0.41439673637171137
18,124,0.7331432011147503,2.4053382015903684
19,155,-0.049525263408911516,-0.10781741843973966
20,173,0.3011415415469779,0.6428654291017212
21,185,-0.1188491924601315,-0.597393188575475
22,194,-0.1503778720568727,-0.30364772649403377
23,209,-0.182820426424534,-0.7605851119540534
24,211,0.21732616969974014,0.5123118903988584
25,280,0.396249794492013,0.9366108911831623
26,316,0.038859482292926635,-0.43420126519689656
27,333,-0.9597445352452706,-0.7279467272783378
28,334,-0.9436864499848155,-1.0543305740354947
29,336,-0.7928318360136603,-1.021692189359779
30,356,0.41459256667976546,-0.7605851119540534
31,362,0.08690318453558016,-0.3362861111697495
32,375,-0.5001960790111939,0.21856642831741724
33,378,-0.035621311537056576,0.18592804364170154
34,395,0.45852383245327855,0.34911996702028
35,402,0.2871723129057718,0.44703512104742704
36,407,0.39566230356785037,0.5123118903988584
37,409,0.5069591953120409,0.5123118903988584
38,410,0.4528447535197038,0.5123118903988584
39,416,0.2441549219031784,-0.3362861111697495
40,420,-0.5887766550210866,-1.0543305740354947
41,434,-0.12361439662278598,-1.1522457280626417
42,441,0.5565042632497776,0.9692492758588781
43,451,0.3569531793424518,0.44703512104742704
44,462,0.05315509478089023,-0.8911386506569162
45,485,0.2882820179847459,-0.2383709571426024
46,486,0.22502882848320907,-0.17309418779117103
47,491,0.2611921587039019,0.12065127429027017
48,492,-0.03816710554176232,0.6102270444260055
49,496,0.06679793957533921,2.6011685096446624
50,498,-0.46161750832449827,-0.9237770353326319
51,15,0.2589727485459531,0.871334121831731
52,18,0.26530459517304184,2.144231124184643
53,39,-0.2814536249145471,-0.46683964987261223
54,46,-0.12276579862121695,-0.36892449584546516
55,55,-0.26944269935388404,-0.3362861111697495
56,69,0.4773235420264904,-0.20573257246688673
57,75,-0.13418923325771787,-0.5321164192240436
58,78,-0.3075643326551193,-0.5321164192240436
59,79,0.026783279962911962,-0.46683964987261223
60,82,-0.21891847987587584,-0.2710093418183181
61,86,-0.1507695326729815,-0.3362861111697495
62,90,0.4616571173821475,-0.20573257246688673
63,131,-0.22459755880945034,-0.17309418779117103
64,148,0.03422483166897497,0.08801288961455447
65,154,0.06085775356435903,-0.43420126519689656
66,172,0.38678466293605585,1.8178472774274859
67,180,0.22398440017358637,-0.20573257246688673
68,182,-0.13431978679642081,-0.30364772649403377
69,193,0.15687988128031466,-0.7605851119540534
70,204,0.12012906013545875,-0.04254064908830828
71,238,0.19872229043458256,0.12065127429027017
72,249,0.09917521717364942,-0.7605851119540534
73,262,-0.09776479595961918,-0.43420126519689656
74,268,-0.34353183256775827,1.4261866613188976
75,277,-0.32401407853167963,-0.9237770353326319
76,278,-0.482310244208901,-0.9564154200083476
77,290,0.5423392043005165,1.0671644298860252
78,304,0.2732030842645656,0.21856642831741724
79,312,0.12593869260773613,-0.5321164192240436
80,317,-0.18347319411804833,-1.0543305740354947
81,321,-0.5609034745080256,-0.7279467272783378
82,323,-0.37747575263050276,-0.6953083426026221
83,324,-0.48191858359279394,-0.6626699579269063
84,341,-0.9173799119361916,-1.1522457280626417
85,347,0.6546805243543307,1.6546553540489075
86,352,0.7839938044395146,1.0671644298860252
87,382,0.11014171442468985,0.12065127429027017
88,392,0.44736150489418347,0.5123118903988584
89,411,0.432347847943355,0.34911996702028
90,415,0.38933045694076157,0.5123118903988584
91,432,0.03794560752200658,-0.46683964987261223
92,439,-0.39536158743279454,-1.0543305740354947
93,452,-0.2854355078449838,1.197717968588888
94,453,0.3447464234737343,-0.8585002659812004
95,456,0.003675303612505098,-0.46683964987261223
96,473,0.2683073265632077,0.6102270444260055
97,478,0.052306496779321546,0.08801288961455447
98,484,0.22130805263017733,-0.36892449584546516
99,490,0.34533391439789707,0.08801288961455447
100,495,0.09617248578348349,-0.40156288052118083
101,5,-0.34379293964516394,0.34911996702028
102,17,0.07182425081539945,-0.5647548038997593
103,19,0.37425152322058103,0.4796735057231427
104,23,-0.1766191333361485,-0.30364772649403377
105,24,0.24924650991258995,-0.04254064908830828
106,25,-0.048611388637991394,-0.2383709571426024
