,test_index,y_pred,y_true
0,0,-0.05848101753359575,0.4859126579037751
1,10,-0.07883218297050695,0.4859126579037751
2,12,0.10432830596169257,0.4859126579037751
3,18,0.0839771405247816,0.4859126579037751
4,30,0.25187425537930147,0.4859126579037751
5,44,-0.4705921176310395,0.4859126579037751
6,49,-0.2111147583104256,0.4859126579037751
7,53,0.20608413314625015,0.4859126579037751
8,64,0.07888934916555376,0.4859126579037751
9,4,-0.30778279413575327,0.4859126579037751
10,22,0.15520621955397254,0.4859126579037751
11,33,0.09415272324323708,0.4859126579037751
12,39,0.11959168003937691,0.4859126579037751
13,42,-0.08900776568896243,0.4859126579037751
14,61,0.04327480965095967,0.4859126579037751
15,77,0.12467947139860379,0.4859126579037751
16,80,-0.3739240818057136,-2.057983021710106
17,81,-0.11953451384432907,0.4859126579037751
18,11,-0.06356880889282344,0.4859126579037751
19,26,0.08906493188400931,0.4859126579037751
20,28,-0.4807677003494949,-2.057983021710106
21,31,-0.28234383733961427,-2.057983021710106
22,35,-0.17550021879583239,0.4859126579037751
23,47,-0.007603103941317933,0.4859126579037751
24,65,0.17046959363165498,0.4859126579037751
25,69,0.08906493188400934,0.4859126579037751
26,85,0.22134750722393393,0.4859126579037751
27,5,-0.07883218297050672,0.4859126579037751
28,9,0.00766027013636535,0.4859126579037751
29,16,-0.7249816855924309,0.4859126579037751
30,34,0.00766027013636535,0.4859126579037751
31,40,0.09924051460246494,0.4859126579037751
32,45,0.012748061495593113,0.4859126579037751
33,56,0.34854229120462943,0.4859126579037751
34,67,0.2518742553793007,0.4859126579037751
35,75,-0.8776154263692666,-2.057983021710106
36,7,0.3383667084861742,0.4859126579037751
37,13,-0.9335811313207726,-2.057983021710106
38,19,-0.5112944485048616,-2.057983021710106
39,24,-0.033042060737456753,0.4859126579037751
40,25,-0.007603103941317917,0.4859126579037751
41,55,-0.012690895300545698,0.4859126579037751
42,62,-0.02286647801900123,0.4859126579037751
43,66,-0.19585138423274281,0.4859126579037751
44,73,-0.04321764345591238,0.4859126579037751
45,3,0.368893456641541,0.4859126579037751
46,6,0.368893456641541,0.4859126579037751
47,8,-0.2009391755919702,-2.057983021710106
48,17,0.282401003534668,0.4859126579037751
49,36,0.15011842819474355,0.4859126579037751
50,38,0.24169867266084596,0.4859126579037751
51,68,0.0738015578063261,0.4859126579037751
52,70,0.10941609732092039,-2.057983021710106
53,79,0.007660270136365353,0.4859126579037751
54,15,0.13485505411705953,0.4859126579037751
55,27,-0.15006126199969316,0.4859126579037751
56,43,0.16029401091319878,0.4859126579037751
57,46,-0.08900776568896245,0.4859126579037751
58,50,-0.48585549170872283,0.4859126579037751
59,54,-0.16532463607737619,0.4859126579037751
60,86,-0.0940955570481902,0.4859126579037751
61,87,-1.1981462820006197,-2.057983021710106
62,88,-0.36883629044648464,0.4859126579037751
63,32,0.3943324134376794,-2.057983021710106
64,41,-0.05339322617436798,0.4859126579037751
65,48,-0.49603107442717853,-2.057983021710106
66,57,0.3587178739230853,0.4859126579037751
67,58,-0.24672929782501962,-2.057983021710106
68,59,0.16538180227242738,0.4859126579037751
69,72,0.09924051460246484,0.4859126579037751
70,78,0.022923644214048647,0.4859126579037751
71,84,-1.1167416202529743,-2.057983021710106
72,1,0.2467864640200733,0.4859126579037751
73,2,0.4248591615930468,0.4859126579037751
74,21,0.3129277516900349,0.4859126579037751
75,23,0.09415272324323706,0.4859126579037751
76,29,-0.4756799089902675,-2.057983021710106
77,37,0.10432830596169261,0.4859126579037751
78,52,-0.34339733365034625,0.4859126579037751
79,63,0.06362597508787056,0.4859126579037751
80,76,-0.8318253041362158,-2.057983021710106
81,14,0.1348550541170598,0.4859126579037751
82,20,0.18064517635011057,0.4859126579037751
83,51,-0.1805880101550613,0.4859126579037751
84,60,0.11450388868014817,0.4859126579037751
85,71,-0.06356880889282354,-2.057983021710106
86,74,0.2925765862531237,0.4859126579037751
87,82,-0.19585138423274354,0.4859126579037751
88,83,-1.00989800170919,-2.057983021710106
