,test_index,y_pred,y_true
0,23,1.316138461439991,0.8334078846590409
1,30,1.316138461439991,1.0918972284868238
2,39,-0.16856868956059906,0.661081655440519
3,44,-0.16856868956059906,0.661081655440519
4,63,-0.16856868956059906,-0.9090017663282363
5,67,-0.16856868956059906,0.594065899633316
6,70,-0.16856868956059906,0.4664168410805784
7,72,-0.16856868956059906,-0.3824493992716415
8,86,-0.16856868956059906,-0.9760175221354392
9,96,1.316138461439991,0.7344798643093903
10,120,1.316138461439991,0.641934296638461
11,136,-0.16856868956059906,1.2642234577053457
12,137,-0.16856868956059906,-0.8324123311200042
13,165,1.316138461439991,0.4408870292168521
14,174,-0.16856868956059906,-0.49733355208398944
15,192,-0.16856868956059906,0.4696080674199391
16,198,1.316138461439991,1.6280232749444474
17,208,-0.16856868956059906,0.6451255229778217
18,209,-0.16856868956059906,-1.1004753543488162
19,210,1.316138461439991,1.7620547865588534
20,215,-0.16856868956059906,-1.291948942369396
21,218,-0.16856868956059906,-1.129196392551903
22,239,-0.16856868956059906,-1.4483190391252205
23,244,-0.16856868956059906,-1.378112056978657
24,247,-0.16856868956059906,-1.2823752629683671
25,250,-0.16856868956059906,-0.44946515507884444
26,254,-0.16856868956059906,-1.378112056978657
27,266,-0.16856868956059906,-0.06651797903768465
28,280,-0.16856868956059906,0.019645135571576305
29,290,-0.16856868956059906,-1.4642751715879179
30,296,-0.16856868956059906,-0.3888318523333098
31,302,-0.16856868956059906,-1.0143122397395552
32,316,-0.16856868956059906,-0.8324123311200042
33,319,-0.16856868956059906,-1.358964698176599
34,321,-0.16856868956059906,-0.31543364346443853
35,323,-0.16856868956059906,-1.0653718630840607
36,327,-0.16856868956059906,-0.9632526163950496
37,333,-0.16856868956059906,-0.5930703460942793
38,352,-0.16856868956059906,-1.521717247994092
39,355,1.316138461439991,1.5322864809341574
40,362,1.316138461439991,1.3216655341115195
41,424,-0.16856868956059906,1.5514338397362155
42,439,-0.16856868956059906,-0.5164809108860474
43,444,-0.16856868956059906,-0.6505124225004534
44,457,1.316138461439991,2.776864803067927
45,467,1.316138461439991,0.699376373044635
46,468,-0.16856868956059906,0.15367664718598223
47,483,-0.16856868956059906,0.2302660823942142
48,485,-0.16856868956059906,0.9961604344765338
49,494,-0.16856868956059906,-1.033459598541613
50,495,-0.16856868956059906,-0.6026440254953084
51,526,-0.16856868956059906,-0.43989147567781545
52,528,-0.16856868956059906,0.632360617237432
53,531,-0.16856868956059906,-0.1814021318500326
54,532,-0.16856868956059906,2.566243856245289
55,548,-0.16856868956059906,0.9195709992683019
56,559,-0.16856868956059906,0.680229014242577
57,575,-0.16856868956059906,0.5813009938929263
58,584,-0.16856868956059906,-0.03779694083459766
59,587,-0.16856868956059906,0.4121659910137651
60,589,-0.16856868956059906,-0.3728757198706125
61,633,1.316138461439991,0.9770130756744758
62,643,-0.16856868956059906,0.18239768538906923
63,651,-0.16856868956059906,0.3642975940086201
64,656,-0.16856868956059906,-0.018649582032539674
65,666,-0.16856868956059906,-0.22288807579350925
66,669,-0.16856868956059906,-0.1814021318500326
67,680,-0.16856868956059906,-0.6409387430994243
68,682,-0.16856868956059906,0.12495560898289525
69,685,-0.16856868956059906,-0.7079544989066273
70,688,-0.16856868956059906,0.10580825018083725
71,713,-0.16856868956059906,-0.43031779627678646
72,715,-0.16856868956059906,-0.9377228045313232
73,718,-0.16856868956059906,-1.215359507161164
74,722,-0.16856868956059906,-1.311096301171454
75,735,-0.16856868956059906,-1.291948942369396
76,751,-0.16856868956059906,-0.8898544075261783
77,757,-0.16856868956059906,-1.224933186562193
78,767,-0.16856868956059906,-0.4654212875415418
79,773,-0.16856868956059906,0.14410296778495324
80,802,-0.16856868956059906,0.24941344119627218
81,808,-0.16856868956059906,1.0057341138775628
82,810,-0.16856868956059906,-0.10481269664180064
83,822,-0.16856868956059906,-0.2356529819168459
84,833,-0.16856868956059906,0.18239768538906923
85,839,-0.16856868956059906,1.2163550607002007
86,861,-0.16856868956059906,0.2206924029931852
87,873,1.316138461439991,1.5418601603351865
88,878,-0.16856868956059906,0.594065899633316
89,885,-0.16856868956059906,-0.07609165843871364
90,886,-0.16856868956059906,-0.1718284524490036
91,898,-0.16856868956059906,-0.03779694083459766
92,929,-0.16856868956059906,1.8194968629650274
93,934,-0.16856868956059906,-1.1387700719529321
94,2,-0.17748836352973765,-0.8228386517189753
95,31,1.3367600352902624,0.661081655440519
96,33,1.3367600352902624,1.449314591515416
97,49,-0.17748836352973765,-0.9568701633333812
98,60,-0.17748836352973765,0.5813009938929263
99,65,-0.17748836352973765,-0.47818619328193146
100,66,-0.17748836352973765,-1.033459598541613
101,76,-0.17748836352973765,1.4174023281218096
102,77,1.3367600352902624,0.03241004131196599
103,78,-0.17748836352973765,0.8238342052580119
104,82,1.3367600352902624,0.9387183580703599
105,107,-0.17748836352973765,0.4025923116127361
106,109,-0.17748836352973765,-0.7079544989066273
107,110,-0.17748836352973765,0.21111872359215622
