,test_index,y_pred,y_true
0,0,0.2847979,0.051747228411636356
1,2,-0.6420851,-0.7934153285314713
2,9,0.37889683,0.6222319543482341
3,11,0.044663116,0.5165866347303456
4,22,0.21162383,0.07287629233521405
5,30,-0.5828104,-0.39196311398349515
6,33,-0.399787,-0.3074468582891844
7,63,-0.060741648,-0.3074468582891844
8,68,-1.4734577,-1.6597069493981569
9,70,-1.3393848,-1.5329325658566906
10,72,-0.33073032,-0.39196311398349515
11,73,-0.5175612,-0.39196311398349515
12,76,-0.39119118,-0.39196311398349515
13,77,-0.37616694,-0.39196311398349515
14,84,-1.5610186,-1.5963197576274237
15,93,-0.2989961,-0.5187374975249613
16,101,-1.216289,0.9602969771254771
17,104,-0.035049334,-0.09615621905340749
18,124,1.0676037,1.509652639138497
19,155,-0.29256153,-0.09615621905340749
20,173,-0.0034982264,0.009489100564480973
21,185,-0.39588505,-0.5609956253721167
22,194,-0.2921666,-0.45535030575422825
23,209,-0.6997185,-0.5609956253721167
24,211,0.4147607,-0.6032537532192721
25,280,-0.14987254,-0.22293060259487363
26,316,0.45177603,0.47432850688319017
27,333,-1.1841352,-3.265515807590061
28,334,-1.1503623,-1.0047059677672483
29,336,-1.2034383,-1.0047059677672483
30,356,0.23142411,0.09400535625879174
31,362,0.02238205,-0.11728528297698518
32,375,-1.7914158,-0.20180153867129594
33,378,-0.66188717,-0.24405966651845132
34,395,-0.31308186,-0.3285759222127621
35,402,-0.28030208,-0.3285759222127621
36,407,-0.21048608,-0.3285759222127621
37,409,-0.31338358,-0.3285759222127621
38,410,-0.1212189,-0.3074468582891844
39,416,1.482117,1.4462654473677639
40,420,0.65159464,0.6856191461189671
41,434,0.49956542,0.6856191461189671
42,441,1.4169734,1.6152979587563854
43,451,0.86429507,0.6433610182718117
44,462,0.55613875,0.5165866347303456
45,485,-0.5663954,0.09400535625879174
46,486,0.46845233,-0.0538980912062521
47,491,0.5432103,0.6644900821953894
48,492,-0.80462223,1.108200424590521
49,496,0.30502385,1.636427022679963
50,498,0.5859678,0.4320703790360348
51,15,0.3721054,0.15739254802952482
52,18,0.26925758,0.09400535625879174
53,39,-0.39350295,-0.3285759222127621
54,46,-0.3306724,-0.39196311398349515
55,55,-0.33738548,-0.4342212418306506
56,69,-0.43722773,-1.6597069493981569
57,75,-0.2620836,-0.39196311398349515
58,78,-0.3220206,-0.39196311398349515
59,79,-0.26614854,-0.4342212418306506
60,82,-1.4307966,-1.5963197576274237
61,86,-1.5143354,-1.5963197576274237
62,90,0.3080195,0.07287629233521405
63,131,-1.0610554,-1.152609415232292
64,148,-0.48048025,0.2207797398002579
65,154,-0.33596224,-0.265188730442029
66,172,-0.29073077,-0.7934153285314713
67,180,0.030220278,-0.11728528297698518
68,182,-1.3835809,-1.4906744380095354
69,193,0.31732568,0.284166931570991
70,204,-0.40506616,-0.5821246892956944
71,238,1.4957657,1.84771766191574
72,249,1.0604675,1.108200424590521
73,262,0.3333157,0.41094131511245713
74,268,1.1823978,1.1927166802848317
75,277,1.2217612,1.108200424590521
76,278,1.1165531,0.7912644657368556
77,290,1.1409461,1.2561038720555648
78,304,0.35126278,0.2207797398002579
79,312,0.2585942,0.5799738265010786
80,317,0.8457879,0.8546516575075886
81,321,-2.278281,-2.3147079310290652
82,323,-1.7592249,-2.335836994952643
83,324,-1.9967785,-2.3569660588762207
84,341,-1.3817396,-1.025835031690826
85,347,1.2571547,1.4040073195206084
86,352,1.2042418,1.9744920454572061
87,382,-0.19651344,-0.34970498613633977
88,392,-0.23057958,-0.34970498613633977
89,411,-0.054336134,-0.3285759222127621
90,415,-0.14058053,-0.3285759222127621
91,432,0.6077844,0.5165866347303456
92,439,0.75386566,0.8546516575075886
93,452,1.1986117,1.5519107669856522
94,453,0.41005552,0.9814260410490548
95,456,0.5287027,0.3898122511888794
96,473,0.9484319,1.3406201277498755
97,478,0.39885843,-0.18067247474771825
98,484,0.44541234,0.1785216119531025
99,490,0.5578891,0.6644900821953894
100,495,0.4525239,0.1996506758766802
101,5,-1.3893397,-3.7514842778323483
102,17,0.12933478,0.41094131511245713
103,19,0.42932522,0.4531994429596125
104,23,-1.4092898,-1.8498685247103561
105,24,-0.5009247,-0.6455118810664274
106,25,-1.0806202,-1.6174488215510014
107,31,-0.34275252,-0.3074468582891844
108,42,-0.15976739,-0.3285759222127621
109,56,-0.33554173,-0.4342212418306506
110,57,-0.31170171,-0.4342212418306506
111,66,-1.4915061,-1.5540616297802683
112,94,-1.4456015,0.7490063378897002
113,113,-0.24392769,-0.39196311398349515
114,117,-0.25292745,-0.24405966651845132
115,126,0.3411135,0.284166931570991
116,132,-0.77166915,-1.2371256709266027
117,137,-0.05496569,-0.265188730442029
118,140,-0.44755614,-0.3708340500599175
119,153,-0.5011737,-0.5398665614485391
120,176,-0.37824842,-0.20180153867129594
121,192,0.5359266,0.9180388492783217
122,203,1.1783917,1.636427022679963
123,208,-0.52723676,-0.41309217790707287
124,220,-1.4881392,-1.5963197576274237
125,222,-0.30885455,-0.45535030575422825
126,227,-0.25390896,-0.47647936967780596
127,229,-1.3695703,-1.575190693703846
128,231,-0.38021785,-0.3074468582891844
129,237,1.5252557,1.6152979587563854
130,247,0.933103,1.5941688948328077
131,253,0.5958974,0.030618164488058666
132,261,0.7209087,1.6152979587563854
133,265,0.7905951,0.36868318726530175
134,266,1.5596428,1.3406201277498755
135,271,0.45326805,0.32642505941814637
136,281,0.45426273,0.7067482100425448
137,301,0.7226707,1.2349748081319871
138,320,-2.0811028,-2.335836994952643
139,322,-1.9877441,-2.3147079310290652
140,329,-2.2525623,-2.885192656965663
141,331,-0.84496194,-1.025835031690826
142,332,-0.83463895,-1.025835031690826
143,335,-1.1714978,-1.025835031690826
144,386,-1.6697915,-2.8429345291185077
145,418,0.6750416,0.6222319543482341
146,424,0.15099728,-0.0538980912062521
147,430,0.73442346,0.7701354018132779
148,465,0.4810444,0.284166931570991
149,471,0.6262017,0.5377156986539233
150,480,0.6130612,0.07287629233521405
151,3,-1.4642506,-2.673902017729886
152,7,-1.2838227,-2.420353250646954
153,16,0.09998451,-0.34970498613633977
154,26,-0.3387756,-0.39196311398349515
155,29,-0.4927722,-0.45535030575422825
156,37,-0.16069922,-0.3285759222127621
157,45,-0.513165,-0.3285759222127621
158,60,-0.5036115,-0.4342212418306506
159,67,-1.5305259,-1.5540616297802683
160,92,0.2794496,0.1996506758766802
161,108,0.027032122,0.07287629233521405
162,109,-0.1829663,-0.4976084336013836
163,110,0.044481173,0.15739254802952482
164,114,-0.009463824,-0.13841434690056287
165,116,0.52714753,0.051747228411636356
166,118,-0.23212953,-0.13841434690056287
167,141,-0.24020424,-0.265188730442029
168,144,-0.44752204,-0.4976084336013836
169,145,-0.46823022,0.11513442018236943
170,152,-0.29457057,-0.2863177943656067
171,157,-0.12063372,-0.09615621905340749
172,168,-0.18842876,-0.2863177943656067
173,175,-0.98051393,-0.7722862646078936
174,181,0.378176,0.284166931570991
175,195,-0.7825092,-0.7511572006843159
176,210,0.8904849,0.4954575708067679
177,218,-0.49211892,-0.4342212418306506
178,248,1.6179831,2.12239549292225
179,272,1.1985554,1.2983619999027203
180,275,0.44203332,0.5588447625775009
181,318,0.17667672,1.6998142144506962
182,357,-0.30779293,-0.20180153867129594
183,368,0.2797073,0.41094131511245713
184,370,-0.49980643,-0.0750271551298298
185,374,-0.5526736,-0.39196311398349515
186,376,0.15702733,-0.8145443924550491
187,380,-0.82400227,-0.4976084336013836
188,397,-0.3341798,-0.34970498613633977
189,405,-0.33239982,-0.34970498613633977
190,406,-0.2849433,-0.34970498613633977
191,414,-0.24361254,-0.3285759222127621
192,429,0.6920296,0.8123935296604332
193,438,0.8562658,0.8335225935840109
194,444,0.48472908,-0.4342212418306506
195,446,1.3131583,1.720943278374274
196,454,0.4135789,0.24190880372383558
197,463,0.73551273,0.6222319543482341
198,467,0.48708543,0.7067482100425448
199,468,0.71889925,0.5588447625775009
200,494,0.16291156,0.24190880372383558
201,6,-2.0967348,-0.9624478399200929
202,10,0.34006116,0.4954575708067679
203,36,-0.15111826,-0.3074468582891844
204,38,-0.32176933,-0.3285759222127621
205,59,-0.4544357,-0.4342212418306506
206,74,-0.27584445,-0.39196311398349515
207,81,-0.55134,-0.4342212418306506
208,83,-1.5630642,-1.5963197576274237
209,89,-1.6148256,-1.5963197576274237
210,103,0.26991343,0.2207797398002579
211,111,-0.534047,-0.265188730442029
212,119,-0.16043223,-0.47647936967780596
213,139,-0.40020883,-0.24405966651845132
214,150,-0.27953544,-0.2863177943656067
215,158,-0.14212327,-0.5187374975249613
216,163,0.05628325,0.07287629233521405
217,165,-0.74964345,-0.7088990728371606
218,167,-0.23086134,-0.3708340500599175
219,177,-0.41609836,-0.5187374975249613
220,184,-0.38759732,-0.4342212418306506
221,196,1.1063547,1.636427022679963
