,test_index,y_pred,y_true
0,5,0.49410652138771505,-0.8483130539916867
1,9,0.07357310380045806,0.07256444957224353
2,25,0.20808778158994376,-0.5411025809819565
3,46,0.5517698505706047,-0.2770608237169992
4,63,0.33960234752881474,-0.26206717871538265
5,82,0.022451200768750866,0.35856651453384125
6,93,0.14355022297337816,-0.19586775657864033
7,94,0.22180988566907986,-0.19147327605920966
8,101,-0.1610174981479035,-0.8289249284706396
9,110,0.3469816600078803,-0.048473251486786856
10,114,0.5285086718177417,-0.3300848675624581
11,118,0.03908804685905358,-0.45551503332416704
12,139,0.13890822434659866,-0.6029075225992685
13,144,-0.04353777816234638,0.14133403806782716
14,146,0.047524393168382195,-0.6435060719851999
15,153,0.05418751014525145,-0.9013350820203936
16,179,0.06103014366715618,-0.12785006773156468
17,181,-0.022146398459265523,-0.03165730814133307
18,199,-0.07115691889836016,-0.13406281496132844
19,204,-0.11298526970510442,-0.670927227263096
20,209,-0.04145153683626504,-0.4862622862429164
21,220,-0.024602711487951887,-0.3856790777667583
22,231,0.06573182256469595,0.16875519334572328
23,244,-0.041992892488290315,-0.6691069447360108
24,250,0.033117310525271906,1.2380935690633321
25,254,-0.051266149470193624,-0.4430915546813916
26,266,0.04410050019362074,-0.06346891230515544
27,290,0.31888677039185365,0.6569920581382146
28,309,0.24490559811966936,-0.842102322578675
29,310,0.05070572694500517,0.81499177516251
30,312,0.3015174651897985,-0.8395281245863297
31,320,0.1519873231981716,-0.2258631098488815
32,323,0.15746423280730762,-0.7159162255349539
33,3,0.24821137632766205,-0.7396988315754317
34,7,0.09840144703412022,-0.6010912717056872
35,16,0.2928577623527113,-0.3644686539018739
36,33,-0.013736834291304494,-0.5498875103873136
37,42,0.6235168366936418,1.9018959780573288
38,45,0.16435723352657872,-0.6866788193634767
39,55,0.06527358710062392,-0.07664832222994304
40,57,0.05410495841762226,-0.4580872154997602
41,60,0.4319546012645101,-0.10224919498075376
42,73,-0.02586137537302051,-0.27888110624408435
43,76,-0.003986848742446102,-0.43248634274894954
44,77,-0.04037063976729128,-0.40688546999813857
45,78,-0.015593957885349874,-0.724701154940311
46,84,0.10340348262771298,-0.8077145046057551
47,90,-0.034266460396158466,-0.3476527105564201
48,119,0.16156649246709645,-0.13406281496132844
49,124,0.29672846111056095,-0.7715104357392542
50,163,-0.01737568590123574,-0.6222976639370676
51,167,-0.028877279132071068,-0.7009185488998333
52,172,0.41576669369141755,2.2251664631305004
53,173,0.15544480371165562,0.6588103248485477
54,175,0.306635797283449,-0.23207384126189315
55,176,-0.10379556026430589,-0.6797101408517009
56,177,-0.02626151902993241,-0.6522889855738049
57,248,0.20931053168375843,-0.09603846356774208
58,261,0.2081517515187528,0.23056416659653914
59,287,0.344438078240365,1.5672663655864545
60,288,0.12254017935691265,-0.11906513832620776
61,292,-0.00843368405456036,-0.8845191386749397
62,296,0.047675172229800736,0.2941873749241841
63,304,0.17228529164188228,-0.29387878287920505
64,307,0.14508783154895946,-0.6822843388440463
65,325,-0.036406044265132144,-0.2444953040879165
66,6,-0.06872789599686262,-0.6010892558889352
67,17,0.17406629799537116,5.625702169186177
68,22,0.07603053359162512,2.97273412143845
69,24,0.05274308874648312,0.08059344769558853
70,30,0.17516834501370696,0.03635836488899049
71,31,0.028749213015491982,-0.788326379084708
72,56,-0.1278846954317305,0.8830074481928336
73,59,0.1403283229004372,-0.059832378884489036
74,75,-0.07706245968674749,-0.6285104111668313
75,108,0.06331401163597325,-0.036051788660763515
76,109,0.21636270935703653,4.787067973288414
77,113,0.04532639496156815,-0.3132689242170043
78,116,-0.06089279928689572,-0.9313264036571309
79,126,0.559964052940046,0.006367043252253296
80,132,0.07959703753832574,-0.7053130294192639
81,137,0.0987032954345698,-0.3044839948116474
82,140,0.03138785263776629,0.03196590018631214
83,148,-0.006965661473259317,-0.6541092681008901
84,158,-0.05927915007179426,-0.2832735709467629
85,183,0.3706860725165466,-0.5030782295883705
86,193,-0.011770429239497969,-0.3706814011316376
87,195,0.008932665960135465,-0.23828457267490483
88,202,0.046812519577302446,-0.49868576488569183
89,218,0.05450949252342005,-0.724701154940311
90,221,-0.15524545280810276,-0.8033220399030767
91,222,0.11083301313370503,-0.34947299308350527
92,225,-0.08648142393512129,-0.5136814257040606
93,229,-0.06094524277551662,0.7100140861669215
94,253,-0.050576010415334216,0.27298098269280385
95,260,-0.03761899345789805,0.26676823546304007
96,279,-0.05319518127941752,-0.8271066617603063
97,300,0.36801945335775416,1.0984196421317627
98,317,0.008225956891574444,-0.8845191386749397
99,10,0.1587896323217687,-0.2726703748310727
100,15,0.03884824932986537,-0.19586775657864033
101,18,0.5355589183385715,0.1069502517284114
102,19,0.35764227867956866,-0.6522889855738049
103,23,0.1213676956696271,-0.5242866376365026
