,test_index,y_pred,y_true
0,9,0.17958067053276366,1.6979623964960833
1,15,0.009388946477291344,-0.2141520211386041
2,19,0.036703046330317415,0.8524848655036577
3,25,-0.1146103562288867,-0.19053924594562943
4,30,0.016855084480704836,-0.10858634492959193
5,45,-0.08396164477977999,-1.2729526719723399
6,75,-0.007952291753876597,-1.1212576877613523
7,84,-0.09833339897449671,1.0293573647789398
8,86,-0.10811204266513806,0.0985951897820212
9,95,0.08594664016829166,-0.13917475039929142
10,104,-0.0851083946012176,0.5391226355670091
11,115,-0.11406278890789047,1.1706149375963237
12,117,-0.03393210610595766,-0.02063444578575943
13,119,-0.0570174789056426,0.738392951768033
14,124,-0.048057712201849054,0.41303665699718095
15,126,-0.0733299259774437,-0.05826594608955672
16,143,0.047085643504457986,0.2659539908933109
17,153,-0.05934721420333154,-0.37915444441200563
18,176,-0.2248463677600948,-0.4658514717348238
19,182,-0.14750177182925744,0.16737292574352866
20,192,-0.07244447341350206,1.0888426273222636
21,201,-0.0537105777885256,-0.9552584535268778
22,225,0.0627363376473288,0.40070712018744614
23,16,-0.00632178509985884,-0.10564582494997081
24,18,0.3597578728688421,4.163478724862862
25,55,0.056637113846434134,-0.5566033130425029
26,69,0.021530844150564887,0.2552612482759416
27,73,0.3399301945204177,0.21800021146125356
28,79,0.0988172323632645,-0.32305349286759655
29,82,-0.0022337637966462,-0.4387844304642727
30,93,-0.0626338100957983,-0.04148253118106912
31,97,-0.07810610869458537,-0.42150110706738836
32,101,0.06387240231133717,-0.4706755773131872
33,111,-0.056807335644046116,0.4584009029443028
34,112,-0.07017136930120091,-0.39176000675208034
35,118,-0.018355143286414306,0.5066908685911637
36,120,-0.018563920796601643,-0.578025109580779
37,125,0.006103241150128787,0.3975057848686016
38,142,0.026357170166277033,-0.1301483807963354
39,146,0.03838407066282895,-0.015716327686802093
40,152,0.01880302239434496,-0.9467450971502753
41,158,0.08351616377620702,-0.5226026729237214
42,161,0.022967298998457213,0.1410619781668788
43,167,-0.04253337901819234,-1.0193087950129107
44,173,-0.013467267703432331,0.2949950590868348
45,194,0.07050981317664545,0.07502414168950305
46,5,0.10842040657312313,-0.3325260539548789
47,10,-0.1078289683125773,-0.5373259484960737
48,24,0.11994178257210018,0.047113037289780224
49,29,-0.06430103182194241,-0.23006503612109222
50,38,-0.17980728657490305,0.04418551335953099
51,60,-0.05784345013967,0.09551248960634409
52,66,-0.003203754890605156,-0.6749258740503339
53,67,0.011356254868205578,-0.826105773741077
54,68,0.03783303681621638,-0.7129509947226108
55,108,-0.03820120445384915,0.23709010372558434
56,109,-0.003012525438234647,3.2771553466714822
57,136,-0.1069201007855687,-1.313385244801267
58,141,-0.055539972750892556,-0.8897161469406194
59,164,-0.050060394698880566,-0.5597786873164848
60,183,-0.03022207531158614,-0.886972219768068
61,184,0.07690724757409595,-0.3825187442897365
62,185,-0.08183982574504836,-1.2338848644399765
63,195,-0.06640054429641645,0.84598090642096
64,206,0.12149270213887188,2.0178245516162345
65,211,0.02428253605892948,4.470363316986699
66,215,-0.1975931103615843,-0.40797638710210565
67,216,-0.04654717053331643,0.19092629175596929
68,224,-0.05197923039566728,-0.0699268586731701
69,12,-0.20568483996852735,-0.2196094582068612
70,28,-0.10278704705751204,-0.6084567271086053
71,31,0.04169171027524525,-0.05604612458980019
72,35,0.03603022983762781,-0.5354166627050729
73,41,-0.17397104181837422,-0.33016157726471834
74,42,-0.10502192858479545,-1.1533247610592554
75,51,-0.2701187215126175,-0.14203833749309686
76,56,0.04948565505266364,0.05634189372649894
77,65,-0.0705814032070918,0.16475036645570945
78,76,-0.36430202731861505,0.4066898088167226
79,96,-0.10778655572599902,0.7116682981724041
80,113,-0.0886073444266564,-0.05579347642138912
81,114,-0.14321226847472054,-0.0442267223116123
82,132,-0.09540558431609254,0.011252490156835092
83,135,-0.018889772401573315,-0.24082591716506074
84,138,-0.04404408812079509,-0.24368144267125078
85,139,0.07410905310966022,-0.662888479735393
86,154,-0.13139194794247758,-0.7406571683481038
87,159,0.02023711041591346,0.10981352555310471
88,177,-0.0022871881333600824,-1.140747060261586
89,181,-0.06658227389789625,0.2869509827553903
90,199,-0.1290460690873186,0.6557998563543089
91,222,-0.03588354692843834,0.20391600924146877
92,0,0.07658312514935053,-0.15019860192185322
93,2,0.044518725054286994,-0.5331710199029207
94,22,0.04854977236893253,1.0284817384846983
95,26,-0.08673271663153026,-0.565458532283432
96,36,0.15199174044142139,0.9904491120892832
97,46,-0.029308300210572145,-0.8839693777538361
98,61,0.4825177147945334,-0.05514910217126445
99,77,0.15755911580720233,0.3597082767255396
100,78,0.11913114832903629,0.41975436926181875
101,85,-0.038781150057646256,0.4065510414422341
102,90,-0.002932606292575239,-0.3664138877440347
103,98,0.0646831945534634,0.16326669584720976
104,100,0.12499754747314404,-0.09071282698948645
105,127,0.05998337742968008,-0.22833930982313194
106,137,-0.08880529102057955,-0.32984049255244624
107,144,0.12818555746661225,0.3695960406288849
108,150,0.09883996093865725,-0.4088392254079805
109,163,-0.23436847773352196,-0.6393526591659514
110,170,-0.049409848243882525,-0.5440451482416313
111,180,-0.06187165813223013,-0.39866460748584626
112,196,0.12384523748133447,-0.7418951810168983
113,208,-0.0027672420249088905,0.42181106161711696
114,213,-0.03684867604583277,-0.5728132652390756
115,4,0.2473800491970608,-0.7926710471356387
116,6,0.2093804172579941,-0.43412805932098103
117,11,-0.1677992604236963,0.5875170882086652
118,27,-0.1547033174665265,-1.1447233141372448
119,32,-0.040825330664108095,0.029925462325460703
120,33,0.009528319371201077,-0.8502784814698343
121,62,1.4957415716129154,0.3158649132530161
122,64,-0.03062401078897789,-0.5609295938479122
123,70,0.16287641448609258,-0.028620109766263363
124,122,-0.07630371339816591,-1.066387420169724
125,128,-0.07695387417912566,-0.04568009675340384
126,140,-0.1849633996549538,-1.3449650982267192
127,148,-0.03811222578648166,-0.5294022432197676
128,155,0.03678597887914241,-0.3287323596372788
129,162,-0.012293008879995126,-0.7669215878942305
130,168,0.0012259443086962696,-0.12303669104358134
131,171,-0.04431724241047788,0.08584752798598232
132,178,0.22535504121951194,0.9580513615351391
133,189,-0.023167077075639475,2.379243967304662
134,203,0.07892559939103641,-0.49841912739035055
135,217,0.010851591295668442,0.0577662048406748
136,218,-0.3277558099861481,-0.49520268125281
137,221,-0.14972658285434232,0.31869731293371684
138,3,0.05606461273810055,-1.1330435673745536
139,23,0.032947332770340065,1.50418690623654
140,39,0.021591199015647294,0.5205687395066673
141,40,-0.06253855479648117,1.547891173163432
142,43,-0.17513574418248126,0.3097500003020655
143,44,-0.08219425326792668,0.44326056442839074
144,47,0.30122267917392165,6.033942037099638
145,53,-0.1216848650888773,0.08006443507410892
146,81,-0.05870505619169037,-0.8206846479763579
147,94,0.04108675548002649,-0.17995661728636783
148,105,-0.03267709513818587,1.1242963158170818
149,123,-0.1398211033629913,-0.8562256196156673
150,133,-0.07444654760131428,-0.21498507877220255
151,145,0.02739485357695879,0.36311450244856797
152,147,-0.04459411706407991,0.7520129760953764
153,156,-0.09179007805213563,-0.2574930539199802
154,165,-0.07951476376925051,-0.3444250100664745
155,172,-0.07332290005093928,-0.16100250811852124
156,175,-0.08096568317495625,-0.4524827944182604
157,190,0.060009406583384994,-0.061421172605276964
158,204,-0.020155364867347307,0.5001974026149953
159,209,-0.109731847730415,0.04734894120533285
160,220,-0.10548482545715106,0.6777073231763536
161,7,0.22657075362138712,-0.9786001469674335
162,8,0.489956050626419,0.12980817886321977
163,13,0.002768702730980073,0.0067697319483669164
164,17,0.10303303014604674,3.125393584193901
165,34,-0.07371899823119116,0.002197231127999229
166,49,0.023301567999836924,-0.3660759997765291
167,59,-0.11241862383155202,-0.6631776814276171
168,72,-0.04055693135904061,-1.359997679774123
169,80,-0.06489540038547144,-0.24145400986516005
170,83,0.08345897743838451,-0.38365590326786186
171,89,-0.15622237489644825,-0.5240162673434212
172,91,0.07323201947085757,0.08158205999654695
173,110,-0.06682582643569117,1.2585625202506392
174,131,0.004044999078153824,-0.4901432555718645
175,134,-0.18861550273440167,-0.7131548261894384
176,166,0.03945255984744473,-0.3490935667528333
177,186,-0.0529288726209457,-0.028620056974665072
178,193,-0.05252991713971768,-0.10022459981283084
179,197,-0.018156102493341694,1.1599454170714765
180,200,-0.0338488018490891,0.49208333083484285
181,205,0.030205645600050835,-0.007832560807383244
182,207,-0.08304267685411859,0.16813243536438538
183,1,0.19937752764560743,0.13040753119606993
184,21,0.9431505509855582,-0.29979649888859855
185,37,0.007664951263960329,0.038126832777045296
186,48,0.5737266075792847,-0.8845456787905124
187,50,0.08733435842246863,-0.6972702068761154
188,54,-0.12663158503266425,-0.17030009611097469
189,57,-0.054978944993208934,-0.33877859770825836
190,58,-0.04014567453585699,-1.5587264535479377
191,63,-0.05949178669094768,-0.6570398320798537
192,88,0.06967026051121272,-0.46901094331613363
193,107,0.4314186016901137,0.29806463589222637
194,129,0.04859050876853244,-0.14927581720329589
195,157,-0.06064308980308947,-0.38430602869682456
196,160,0.03586832190450345,-0.054337726357669335
197,169,-0.41525590784471106,-0.11391216943763874
198,174,0.36613595040654,-2.0111810119987994
199,187,-0.04960163211099833,0.3298543669752176
200,191,0.03135121308624331,-0.23023712431033827
201,198,-0.14592944174409544,-0.6072122987079104
202,212,-0.09041835473970028,-0.8528964789424738
203,219,0.08621078125810264,-0.5662498069195875
204,223,0.13906129105080095,-1.1016444723820382
205,14,-0.07900860049466675,3.937312353167743
