,test_index,y_pred,y_true
0,9,-0.25508595,-0.35292495705737154
1,12,0.2837083,-0.30139427613511555
2,19,0.012433171,-0.12651384734140092
3,26,-0.23860963,-0.6202585602034814
4,31,0.39454895,0.43557452284553616
5,51,1.1077938,1.116882180250912
6,67,0.855518,-0.7571096376103618
7,76,-0.2142888,0.9687860601851491
8,81,-0.24712843,1.3559576098545558
9,96,-0.35009754,-0.5510778932308762
10,104,-0.13521971,-0.41710176200539256
11,125,-0.10377093,0.32851007138135774
12,134,-0.06582486,-0.24780746281730373
13,138,0.06709093,-0.13710383897161016
14,143,0.07021326,-0.7062340077167789
15,11,-0.006790735,-0.0012899256934610851
16,18,0.46672237,-0.4813695462629519
17,22,-1.765815,2.856624928958089
18,29,0.20884788,0.5948792938463656
19,30,1.1294749,1.783651343992134
20,36,-0.20642841,0.8678172224600088
21,55,0.2912411,-0.3599849514775114
22,64,-0.07315842,1.6789523545759415
23,66,-0.17632854,-0.2654756447295604
24,69,-0.2216403,-0.2866556279899789
25,82,0.6351316,-0.9235107947551463
26,105,-0.36452398,0.2849491779746203
27,118,-0.18146102,-0.6329228800911546
28,124,1.1967323,1.6073516379696287
29,133,-0.39102498,-1.028628288995214
30,4,0.093854904,-1.9378755085167971
31,10,-0.36053097,-0.6794496989888265
32,16,-0.5549675,-0.5955303838710854
33,27,-0.41550273,-0.16183201530400612
34,42,0.2901053,2.800181365320787
35,45,-0.095801264,0.910195384842754
36,56,0.14442657,1.3039174447988877
37,85,1.3314338,2.4229811479767327
38,115,-0.07903215,0.13936408685210297
39,119,-0.39260525,-0.46300992159820764
40,127,-0.15187235,-1.0145264960168423
41,129,0.24210462,-0.03198634473154237
42,135,-0.34033972,-0.3105285988127189
43,139,-0.33710313,-0.8042733116747993
44,145,0.21932748,0.6908442695469226
45,0,-0.11903389,-0.09265134833140164
46,23,2.5210252,-2.0152625092097187
47,24,-0.36593404,-0.516614930777927
48,25,-0.007653921,-0.9137760086345931
49,28,1.8825068,1.7572673442261493
50,40,-0.20361489,-0.7845489973669867
51,60,-0.18198214,1.363017604274695
52,65,-0.094684765,-1.1964487233687895
53,73,0.7250191,-0.2422031373497704
54,84,0.3460418,-0.7112378697413624
55,93,-0.1616754,-0.5743322047487587
56,108,0.11662777,-0.48087825799144723
57,117,-0.26657408,-0.8614083180645886
58,140,-0.2081189,-0.7598208210345908
59,142,1.0905589,1.220835139328895
60,15,-0.3876772,-0.6703153763112232
61,33,0.14447135,-0.5377949140383461
62,39,-0.23822035,-0.2598713192620271
63,44,-0.093207315,-0.38884358846292727
64,47,-0.11341728,-0.1547538250219593
65,62,0.0059118345,0.41998066919074284
66,68,-0.3056559,-0.5095367404958802
67,78,-0.34053075,0.21414907929224078
68,86,-0.14043915,-1.2035269136508369
69,94,0.06226157,1.4024844287522285
70,98,-0.31247544,-0.48335289521087765
71,101,2.6460238,0.1676222603945689
72,110,-0.3294739,-1.1004837476682325
73,114,0.15798528,-0.5045510743332043
74,126,-0.034929648,-1.144936238308441
75,5,-0.34473643,0.7550392703568511
76,7,-0.13026063,2.019615281209583
77,34,0.1807896,-0.3620592797349748
78,35,-0.45484304,-0.2888391314188881
79,43,-0.24432352,-0.258397454447513
80,49,-0.05778978,-0.9270407919652162
81,53,-0.27449778,-0.014572904885991791
82,70,-0.09596439,-0.009296104932794706
83,77,1.463882,2.358167487861946
84,80,-0.24563548,0.32339703418532845
85,83,0.8817759,1.1042724479489614
86,95,-0.12022802,0.47114743287484745
87,97,0.013114011,-0.30024793683493833
88,111,-0.6063564,-0.6612356412193431
89,120,-0.34594622,-0.2675499729870238
90,3,-0.19577421,-0.3458467667753247
91,6,-0.6766282,-0.6393642152064364
92,8,-0.07107639,-0.1744963351916794
93,13,-0.099197745,-1.3268948573842034
94,17,-0.6022347,-0.7562908238245208
95,38,-0.31512982,-1.2600250648738605
96,72,-0.12865166,-0.16183201530400612
97,89,0.10547606,-1.4065199490917568
98,100,0.19631699,2.972387002414088
99,109,-0.37339348,0.7311662995341113
100,122,-0.30443984,-0.8396096754993126
101,128,0.22688779,-0.1744963351916794
102,131,0.11383714,-0.23306881467216709
103,132,-0.120453775,-0.3317267779350455
104,136,-0.27111524,-2.065319325317461
105,2,1.0501755,1.745003333300443
106,41,-0.5945103,0.41173794374661127
107,46,0.3117152,-0.18861632403195858
108,50,0.14009115,0.7211767713468519
109,54,0.07926272,-0.5348835761331336
110,59,0.04251495,-0.4262360846829959
111,61,-0.059059765,-1.030702617252678
112,63,0.05238699,-0.2937338182720264
113,79,-0.3482867,-0.8113515019568467
114,91,-0.14529121,1.9545286831661828
115,112,-0.4695776,-0.38202014024758596
116,113,-0.29446194,-0.22455315129942124
117,123,-0.22814853,0.46736269359807137
118,144,0.19934447,2.451657826343073
119,1,-0.28830704,-1.1900073882535076
120,21,-0.12935203,-0.32259245525744223
121,32,0.6626243,-0.03407886885091393
122,37,-0.39273393,-0.8298566935168519
123,48,-0.0700588,0.10904978091408053
124,52,1.1739677,1.4773240087780888
125,57,-0.4250509,-0.24780746281730373
126,58,0.03953479,-0.0870470228638683
127,75,-0.37701923,-0.45594992717806776
128,88,-0.48158845,-1.1893887289486502
129,90,2.07189,0.8345551868929594
130,107,-0.394695,-0.2908042845049063
131,137,-0.48781353,-0.349376763985394
132,141,-0.20117718,0.578066317443765
133,14,0.14901783,0.5312301688936644
134,20,-0.22547479,0.2768702152876559
135,71,0.0867396,-0.8007433144647299
136,74,0.3277979,2.476003889575409
137,87,-0.350914,0.042543905641889986
138,92,-0.25194672,-0.6667853791011539
139,99,0.29101908,-0.23306881467216709
140,102,0.16789801,1.584879748513772
141,103,-0.122550815,-0.5637422131185494
142,106,-0.093955345,1.4272126050846243
143,116,-0.1515504,-0.5454735677633429
144,121,0.20543398,-0.04439592255250951
145,130,-0.37121955,-0.9079351369622611
146,146,-0.10632769,-0.7577646886390349
