,test_index,y_pred,y_true
0,5,-0.10049592,-0.42117182318912716
1,9,-0.5080616,-0.21583355633147536
2,25,-0.3887111,-0.34838771394304263
3,46,-0.4790216,1.0760347893179143
4,63,-0.51880705,-1.4250589785346817
5,82,0.32689464,-0.441230360766121
6,93,-0.33534425,-0.5472744215734286
7,94,0.07338667,-0.024767555020943126
8,101,0.24547085,-0.0808607068879801
9,110,-0.34869844,1.9019904979943019
10,114,-0.04173805,-2.7401278835166054
11,118,-0.039870918,-1.074595895530113
12,139,0.36895043,0.1386943543037555
13,144,0.1668528,0.5073053405873449
14,146,0.09283271,0.7162183781340142
15,153,0.12282148,-0.9518134880293116
16,179,0.32077813,2.261479592285394
17,181,0.015800461,0.02088929425599112
18,199,0.42063677,0.7259860872954861
19,204,-0.29764986,0.8095778991076885
20,209,0.18661943,-0.9903046321310347
21,220,0.24135382,0.05473665290093992
22,231,-0.035866365,-1.554865657985406
23,244,-0.13975225,0.978024135706931
24,250,0.10716657,-0.8131652115234776
25,254,0.23904005,0.8415825848746074
26,266,0.016468331,-0.8270286064738566
27,290,0.0027114898,-0.7531552777135464
28,309,0.5434054,-1.8677930977167514
29,310,0.08986015,1.3375246181278517
30,312,-0.35016477,0.7354081116128143
31,320,0.1393464,0.9318074312732754
32,323,0.25873563,-0.3885080953282716
33,3,-0.52984226,0.6693914903569756
34,7,0.037702635,0.46032122314687013
35,16,-0.3405001,0.15726325102739855
36,33,0.24746749,-0.6778485140309721
37,42,-0.006024204,-1.917219417966865
38,45,-0.23106936,0.571956488340864
39,55,0.50102746,0.8991422339763128
40,57,0.10115446,0.1986587355943742
41,60,-0.48093715,-0.23922550971693127
42,73,-0.018105939,0.8520637052659703
43,76,0.036581248,0.14264199440489467
44,77,-0.1470125,0.8847847411349945
45,78,0.16841313,0.7077871211117511
46,84,-0.1079792,-0.5440089671849099
47,90,-0.23742618,-1.709128162562969
48,119,-0.26791063,-0.4084218934487375
49,124,-0.046978384,-0.4739550702254122
50,163,0.16881186,-1.8456384095332903
51,167,0.3728547,1.4963331906610813
52,172,0.07780436,-1.0580276360659908
53,173,-0.14700854,1.132117287773176
54,175,-0.19902101,-0.11364860209986694
55,176,0.17735331,0.9644263413328706
56,177,0.05118467,0.31130313603476906
57,248,0.20942444,1.107617012204105
58,261,0.3074018,-0.1930955020135814
59,287,-0.14661837,-0.15998469821720743
60,288,-0.21885112,-1.1264177639934707
61,292,-0.26476327,0.1851366171798184
62,296,0.10640532,1.444807046214234
63,304,0.21549073,-0.231769223551585
64,307,0.14054313,-0.37520749440682827
65,325,0.19235191,-0.9111225980755859
66,6,0.027153693,-0.5445647813923378
67,17,0.10168635,0.23001833891037168
68,22,0.26557842,-1.3924051693675472
69,24,0.33247322,-0.5205839514870484
70,30,-0.139988,-0.8799635727881778
71,31,0.263002,-0.6359218283113581
72,56,-0.36728397,-0.384612987567954
73,59,-0.1759638,-0.43993064452958414
74,75,0.20485137,-0.215894537929911
75,108,-0.3931067,-0.9394812455023038
76,109,-0.44859645,-0.8368609708240318
77,113,-0.23376134,-1.742288559827951
78,116,-0.09429814,0.6099487588843007
79,126,0.18480879,-1.5048600125501546
80,132,-0.24493015,-0.9512859604669409
81,137,-0.1338819,0.35302446805844595
82,140,-0.46983767,1.3931971439092932
83,148,0.13632631,-0.4679439744711842
84,158,-0.091385126,0.9872077440159178
85,183,0.13040411,0.544027283616382
86,193,0.17933856,0.5772920108449527
87,195,-0.2583478,-2.0261556963915424
88,202,0.4825403,1.5243579087325103
89,218,-0.09121844,-1.8269589377426048
90,221,0.2669006,-0.3947903020442194
91,222,-0.092305884,0.5161752242875123
92,225,0.060081463,-0.11794045760904337
93,229,0.244993,0.10140888252772937
94,253,0.17872442,-1.4717719850134365
95,260,0.17638332,0.7919046236911906
96,279,-0.128873,-0.4915927118163181
97,300,-0.022298247,-1.553582840264098
98,317,0.16664746,2.434151559769002
99,10,-0.009772904,0.06397903865420176
100,15,0.024734493,0.78685380443281
101,18,-0.032286864,-0.5286724625373813
102,19,0.0025204048,-0.020471291203446082
103,23,-0.009772904,-0.708011628996941
104,39,-0.010072777,-0.7637726883038226
105,66,0.047248457,1.4397360222093838
106,68,-0.032286864,-0.38913664662299047
107,69,0.047248457,-1.1328957730706601
108,72,-0.010072777,0.3998491516813239
109,79,0.047248457,-0.7244432309031236
110,81,0.024734493,1.3003838858083527
111,92,0.047248457,-2.11053439123898
112,96,0.047248457,0.945772584674056
113,97,0.024734493,1.4777327010611405
114,104,0.047248457,1.0624252394549987
115,111,0.047248457,-0.9022549185295792
116,143,0.047248457,0.5714381447541609
117,152,-0.032286864,-0.7588860785303864
118,155,-0.010072777,-0.8242069217896162
119,157,0.047248457,0.22710959013679852
120,164,-0.009772904,0.4418500439243354
121,165,-0.032286864,-0.9110990870978758
122,185,0.025034364,0.08163210932423008
123,194,0.047248457,-0.9071286707370807
124,203,0.024734493,-1.6911209577911828
125,210,0.047248457,0.8374938789072081
126,219,0.025034364,-0.47249224658101086
127,226,-0.009772904,-0.10724663634120847
128,227,0.047248457,-0.599104004576347
129,274,0.012441184,-1.2331513576939321
130,275,0.047248457,0.03138180277718244
131,291,0.047248457,-0.29067303933206107
132,2,-0.42342317,1.398284699070346
133,37,-0.060514696,0.03559173722339951
134,38,-0.1967335,-1.0003897394915937
135,67,-0.50338495,-0.8378899434578759
136,86,-0.043545496,-0.15104317950682966
137,112,0.23650819,0.6892064688992541
138,117,-0.0449308,0.6050889663198145
139,125,-0.22076014,1.2898737440538783
140,129,0.22601566,0.3717502270864981
141,145,-0.24835375,1.2911007232031253
142,147,0.0009598136,-0.497210733411955
143,154,-0.3348627,-0.07587380810024916
144,180,0.41944554,0.9781464662628294
145,182,-0.12950459,0.7914972225305578
146,196,-0.045922212,1.2770352807880494
147,197,0.10663992,0.49778780292306973
148,208,-0.13800344,0.8703343064599157
149,211,-0.2257598,0.9357010695974859
150,228,-0.27598456,0.3439848644879335
151,237,-0.44753417,-0.0629570973617286
152,239,-0.21260622,0.15214263355394092
153,262,0.1932103,0.21744180263059423
154,265,0.23574406,0.32954140963436307
155,268,-0.5623395,-0.45974452099478186
156,277,-0.36027852,0.07760254816013222
157,278,-0.1582689,-0.27367129621640823
158,286,-0.0797294,0.2969033969053776
159,295,-0.09813413,-0.8414988785363784
160,297,0.29157194,0.8797262073370532
161,303,0.17213184,0.12433171843606315
162,313,-0.07629304,0.7403094157473195
163,314,0.017552726,1.183377096925651
164,316,0.3673634,-1.0747814118386068
165,12,0.07013744,1.0904356305243852
166,28,0.01115635,2.331078698769811
167,29,-0.49360263,-1.1263711093970774
168,35,0.040799275,-1.3798506746293735
169,51,0.36417997,-0.6501349490551755
170,65,0.030266523,-0.9437080784637498
171,74,0.2123416,1.113060538262049
172,83,-0.043901592,-0.0105599446625263
173,85,-0.21096197,-0.5245969814949438
174,107,0.021891564,0.13736377990897378
175,115,0.08905643,2.2101760674087387
176,120,-0.22069821,1.2210585817324824
177,127,-0.3094573,1.313829593545351
178,131,-0.3140176,0.14320699258799086
179,133,0.015856773,0.06382144163173849
180,142,-0.056503206,-1.6410175948548238
181,159,-0.22912568,-0.06684669473664562
182,168,0.10028382,1.1323821536314422
183,170,-0.18397856,0.8056871996556915
184,184,-0.09193435,1.7325138193251075
185,186,-0.17017165,-0.18351257444254998
186,198,0.16910765,-1.420240697540215
187,206,0.24452329,-1.400402575379253
188,223,-0.3418246,-0.589353193930104
189,224,0.17516197,-1.2664054315107276
190,232,-0.27804416,0.0026546942466641674
191,234,0.036340386,0.3251834295003775
192,249,-0.23911697,-0.538711282660573
193,255,0.40194225,0.5119480239670392
194,272,-0.061428726,0.31896110230578467
195,284,-0.2836067,0.07273173482484489
196,302,-0.6741087,0.14671490393414507
197,306,0.103260666,0.6098414900484983
198,0,0.007094994,-1.1334122798622297
199,11,0.007094994,-0.7476999961667463
200,26,0.007094994,0.6005057951024494
201,36,0.007094994,-0.20185628008281287
202,41,0.007094994,0.5676389176998174
203,47,0.007094994,0.5164287020159496
204,61,0.007094994,0.01275743484050567
205,89,0.007094994,-0.8648886277676743
206,95,0.007094994,-2.39557340309781
207,98,0.007094994,-0.07624337128113011
208,100,0.007094994,2.630075149489861
209,103,0.007094994,1.3000455481447437
210,123,0.007094994,-0.4634673373715679
211,136,0.007094994,1.327263545793494
212,141,0.007094994,0.6168977222337457
213,150,0.007094994,-0.6174025250563231
214,171,0.007094994,-0.5574396132018122
215,178,0.007094994,2.358245266154821
