,test_index,y_pred,y_true
0,9,0.0467784346440287,0.5129358894050805
1,25,0.0016612887958629696,0.10249926301921439
2,39,-0.08469321109646472,-0.4526823080038989
3,42,-0.0031783217528822405,-1.4723013147805328
4,57,0.030911527482806456,-2.0889977427187927
5,63,-0.020858172714975254,-0.30481470631253876
6,72,-0.018228707716386294,-0.5223082816637215
7,75,0.026759880354751853,-0.14354682582799144
8,90,-0.033714803094951395,-1.4199351354976393
9,104,0.033579308409899644,-1.7633808785679563
10,109,0.006049898067597592,1.0755166384948172
11,110,-0.028159540104842062,-0.4736597462301052
12,114,0.09389303126326554,1.4473473248063773
13,119,0.03499435374077037,0.1253879197738888
14,137,-0.08108492426265529,0.6035748132286104
15,148,0.06109070482047002,-0.21210537504235763
16,153,0.03611123552519291,-1.1180378953322427
17,157,0.0464127026537941,-0.8712261463497314
18,158,0.05521448611962776,-0.06713902541887491
19,180,0.04433693141355688,0.5798897895565917
20,183,-0.013071714011279378,1.6422526506980428
21,194,0.08879771179340618,-1.50567299420382
22,208,0.062425770190940255,-0.9578455857875979
23,219,-0.07381734661358313,0.6925940604826921
24,220,-0.04785513863579621,-0.959831861775289
25,224,0.024820775385994975,-0.860273253655378
26,225,0.0010470173267917438,-0.2482988803585838
27,261,-0.03240123436099834,0.6759444803365686
28,268,0.03069908067857685,0.25059218161428415
29,301,0.05061660230365239,-0.05315180830296906
30,311,0.04740613188239523,0.17931265932009108
31,319,0.016312311362119858,-1.076912315597547
32,320,0.09180761419349248,0.07537503263071098
33,334,-0.002779644034401507,1.1581065311960186
34,335,0.04821896646671775,1.1707582387462476
35,3,0.3491589742989648,0.29760096710662987
36,5,-0.012243086992593022,0.2581187546490675
37,16,0.13039774553488087,0.24626309027994028
38,33,0.024876409363985608,-0.38816676810950446
39,45,-0.264075997833078,0.11598490535964512
40,46,-0.05415438281142804,-0.5209470609187717
41,55,-0.05780177790231911,0.2623125104857637
42,66,0.12882186658680644,0.6322548577554649
43,73,-0.11258413892118191,1.7395161149600946
44,76,-0.12433375193844587,-0.3554292718068809
45,77,-0.18483569657268195,1.3487301097682676
46,82,0.06244913837976368,0.9680087843874957
47,84,0.13553992627649464,-0.04894989410511943
48,101,-0.22199659057598442,1.1530624559504445
49,113,0.06298349391069702,0.7980226340672849
50,118,0.4014197296493432,2.5594405281215917
51,124,0.01993401716545662,4.649453429736994
52,167,0.05826902743930157,0.4536160981271857
53,172,-0.028649072869769032,-0.6459940041050947
54,173,0.2301189512937703,0.5992060803022652
55,175,-0.35255394330463075,-0.7597498156504895
56,193,0.11420382519026112,1.2095605033861623
57,195,0.15157875083140165,0.3557049856736618
