,test_index,y_pred,y_true
0,0,0.2046445382351565,0.3329635791060133
1,2,-2.6108261820489185,0.3329635791060133
2,9,0.2046445382351565,0.3329635791060133
3,11,0.2046445382351565,0.3329635791060133
4,22,0.2046445382351565,0.3329635791060133
5,30,0.2046445382351565,0.3329635791060133
6,33,0.2046445382351565,0.3329635791060133
7,63,0.2046445382351565,0.3329635791060133
8,68,-2.6108261820489185,-3.003331483536241
9,70,-2.6108261820489185,-3.003331483536241
10,72,0.2046445382351565,0.3329635791060133
11,73,0.2046445382351565,0.3329635791060133
12,76,0.2046445382351565,0.3329635791060133
13,77,0.2046445382351565,0.3329635791060133
14,84,0.2046445382351565,-3.003331483536241
15,93,0.2046445382351565,0.3329635791060133
16,101,-2.6108261820489185,0.3329635791060133
17,104,0.2046445382351565,0.3329635791060133
18,124,0.2046445382351565,0.3329635791060133
19,155,0.2046445382351565,0.3329635791060133
20,173,0.2046445382351565,0.3329635791060133
21,185,0.2046445382351565,0.3329635791060133
22,194,0.2046445382351565,0.3329635791060133
23,209,-2.6108261820489185,0.3329635791060133
24,211,0.2046445382351565,0.3329635791060133
25,280,0.2046445382351565,0.3329635791060133
26,316,0.2046445382351565,0.3329635791060133
27,333,0.2046445382351565,-3.003331483536241
28,334,0.2046445382351565,0.3329635791060133
29,336,0.2046445382351565,0.3329635791060133
30,356,0.2046445382351565,0.3329635791060133
31,362,0.2046445382351565,0.3329635791060133
32,375,-2.6108261820489185,0.3329635791060133
33,378,0.2046445382351565,0.3329635791060133
34,395,0.2046445382351565,0.3329635791060133
35,402,0.2046445382351565,0.3329635791060133
36,407,0.2046445382351565,0.3329635791060133
37,409,0.2046445382351565,0.3329635791060133
38,410,0.2046445382351565,0.3329635791060133
39,416,0.2046445382351565,0.3329635791060133
40,420,0.2046445382351565,0.3329635791060133
41,434,0.2046445382351565,0.3329635791060133
42,441,0.2046445382351565,0.3329635791060133
43,451,0.2046445382351565,0.3329635791060133
44,462,0.2046445382351565,0.3329635791060133
45,485,0.2046445382351565,0.3329635791060133
46,486,0.2046445382351565,0.3329635791060133
47,491,0.2046445382351565,0.3329635791060133
48,492,0.2046445382351565,0.3329635791060133
49,496,0.2046445382351565,0.3329635791060133
50,498,0.2046445382351565,0.3329635791060133
51,15,0.16849832953914123,0.3329635791060133
52,18,0.16849832953914123,0.3329635791060133
53,39,0.16849832953914123,0.3329635791060133
54,46,0.16849832953914123,0.3329635791060133
55,55,0.16849832953914123,0.3329635791060133
56,69,0.16849832953914123,-3.003331483536241
57,75,0.16849832953914123,0.3329635791060133
58,78,0.16849832953914123,0.3329635791060133
59,79,0.16849832953914123,0.3329635791060133
60,82,0.16849832953914123,-3.003331483536241
61,86,-2.869879681030552,-3.003331483536241
62,90,0.16849832953914123,0.3329635791060133
63,131,0.16849832953914123,-3.003331483536241
64,148,0.16849832953914123,0.3329635791060133
65,154,0.16849832953914123,0.3329635791060133
66,172,0.16849832953914123,0.3329635791060133
67,180,0.16849832953914123,0.3329635791060133
68,182,-2.869879681030552,-3.003331483536241
69,193,0.16849832953914123,0.3329635791060133
70,204,0.16849832953914123,0.3329635791060133
