,test_index,y_pred,y_true
0,6,0.1724247526458375,-0.7494928428091727
1,9,-0.1590963847230476,2.109585616241044
2,15,-0.3099284204338157,-1.1373768365631263
3,24,-0.24159613694269497,-0.7030423950942088
4,30,-0.34250692673437455,1.0794846257463837
5,33,0.02038242088304376,-0.8596926087092651
6,45,-0.004499990396463982,1.014164678823499
7,46,-0.17043236997906774,-0.39673846165783516
8,55,-0.057831446445057305,-0.6422466633556647
9,66,0.14976694910622007,1.9001152514973902
10,68,0.16577718235282324,-0.11025816025068037
11,73,-0.12785887154852488,-0.999837534048147
12,84,-0.02602366257014474,-0.707417714166744
13,101,-0.05299637921486783,2.6021121610089444
14,104,-0.14778072236549214,0.0796721405877252
15,108,-0.03533998119909923,1.637695267289637
16,125,0.08226849165160888,2.3656191678597738
17,137,0.11565676214085036,-0.10395489510139054
18,168,0.0095351152146666,-1.010767706360397
19,178,-0.12778599991954986,-0.5775077381113218
20,180,0.11258265101144366,0.3070738859254198
21,205,-0.20245800149347432,-1.1001776927226348
22,206,-5.016951598141306e-05,-0.17346498976793304
23,212,-0.12751653540744054,0.6024327348604269
24,229,-0.023592339380864136,-0.41406934441573917
25,250,0.29378200712448604,1.9438165129700866
26,10,0.17903357109821913,-0.24243481593029992
27,16,-0.28722697588300666,-0.9823085944107847
28,18,-0.3466283610645371,-0.5450962724647591
29,19,-0.49196726037551053,-1.043106019494524
30,25,-0.00949018980143726,-0.7350847329909983
31,60,0.6624627170484667,-0.4087429297918594
32,67,-0.06967621848527292,-0.09376287077470642
33,75,0.3480569957063838,-0.6313458047302395
34,90,0.3513334242589574,-0.7123440316387237
35,92,0.40070755875328,1.6848651555575336
36,109,0.15934360041126136,0.7302471666703547
37,119,-0.064878888654928,-0.3466288508711596
38,132,-0.41086580939766487,-1.1064530848724405
39,143,0.36552640255187296,-1.0795090169325867
40,148,-0.08870207874165557,2.383616416894061
41,152,-0.028696024728131653,-1.0244666270836942
42,165,0.6063069774858125,0.13556716468448102
43,176,-0.0926962989024218,-0.8659556958839852
44,184,0.01843122123063043,-0.5695981979639909
45,185,-0.05414762249278052,-0.6110382522741051
46,190,-0.22660087317898134,-0.8568184535915866
47,200,0.20747706234724086,0.43384553963700184
48,227,-0.021258857085496075,-0.9166466777696395
49,237,0.3095029565114331,-0.4536623891737337
50,241,0.4777963933384113,-0.99058547757581
51,257,-0.36310461255794696,-0.9009635112736193
52,2,-0.3228653714283767,0.38518140056320516
53,38,-0.2650089033611992,-0.025163242126220134
54,69,-0.33771887618242824,-1.0444296617402267
55,77,0.022159593494433527,-0.8088969888419412
56,79,0.8600725469178256,1.6021620955849443
57,82,-0.12019197015864519,-0.3208149591445239
58,86,-0.2001023524042433,0.7798958865247706
59,97,0.19171430162044056,0.6771754543298273
60,111,0.040393034686344725,1.2890545000548304
61,115,-0.3752634185841517,-0.5368935309407916
62,117,0.29066923309956233,-1.0421361412507595
63,139,0.5521481799386321,-0.597984877744838
64,140,0.03114676007537351,2.909401384818209
65,141,0.21703076719962644,1.34681351553695
66,147,-0.25581110074237046,-1.0948859889874085
67,164,0.3964440001086919,-0.9506031945779612
68,175,0.21444645956594166,1.0222518159397704
69,181,0.3445537308827393,-0.8918882507910668
70,211,-0.4150378057057886,0.03987593203619114
71,225,-0.17685245725376714,0.5626305485315687
72,228,-0.1455070224679525,-1.029976508939858
73,236,0.16845251310268805,-0.5353397120139106
74,245,0.18375035678731216,-0.06477359125940081
75,246,0.02177713641241258,-0.5766358158553295
76,251,0.19716882290277,-0.9766416507559851
77,252,0.27086235381473256,-0.2318720188899384
78,5,0.09354649260043382,3.195644338361676
79,12,-0.21030932162363064,0.38799313843941596
80,28,-0.40211766964108087,-1.1373768365631263
81,29,-0.18495480517567653,-1.1373768365631263
82,31,-0.2616682968765179,0.0014005273612704506
83,35,-0.40427175198138543,-0.7362244564456982
84,42,-0.04027596745862129,0.09376521293979241
