,test_index,y_pred,y_true
0,9,-0.06349678023183158,-0.7684919264751273
1,25,0.630257849688563,0.007918492785610265
2,39,-0.06349678023183158,-0.7191255906742509
3,42,-0.06349678023183158,-1.2009390959379083
4,57,-0.06349678023183158,1.4431050283344549
5,63,-0.06349678023183158,0.49743053507142615
6,72,-0.06349678023183158,0.5523515466133732
7,75,-0.06349678023183158,-0.8653727754290863
8,90,-0.06349678023183158,-0.3776904095927217
9,104,-0.06349678023183158,-1.2213393660522767
10,109,0.630257849688563,-0.25311286657940013
11,110,-0.06349678023183158,0.036320713107608454
12,114,-0.03289155621059292,-0.5944315142816162
13,119,-0.01301884015412802,0.5929034017138741
14,137,-0.06349678023183158,-0.762747455091009
15,148,-0.06349678023183158,-0.8868456970655566
16,153,-0.06349678023183158,-1.208393456448632
17,157,0.012356691823746102,0.798474909314494
18,158,-0.06349678023183158,2.5657765059188726
19,180,-0.06349678023183158,-0.3184631759901387
20,183,0.21923149606239267,0.5314390527176446
21,194,-0.06349678023183158,0.3878088086273251
22,208,0.14337802400681499,0.2642027540024015
23,219,-0.06349678023183158,0.5008870054535454
24,220,-0.06349678023183158,-0.3592633869099122
25,224,0.012356691823746102,-0.9998057800931046
26,225,-0.06349678023183158,-0.6743414784272709
27,261,0.03460421477067688,0.2094181482172121
28,268,0.012356691823746102,-0.3070165759106997
29,301,-0.06349678023183158,-0.7346969091446588
30,311,0.03460421477067688,0.3645943808801039
31,319,0.03460421477067688,-0.4751952356708373
32,320,0.14337802400681499,0.8202627235709284
33,334,-0.06349678023183158,0.9979155351470012
34,335,-0.06349678023183158,-0.3240413080447601
35,3,-0.05912286683858636,-0.3126502149923994
36,5,0.15472201505270422,-0.18105399038716305
37,16,0.009498309127994542,0.31354642886082496
38,33,0.02965084781511851,-0.40518602002919984
39,45,-0.011365733379405496,0.6397648368666553
40,46,-0.13789062954992404,0.7136466558818103
41,55,0.06540641621791288,0.6500751614929116
42,66,-0.0600803013029676,0.058130061090411383
43,73,-0.16413774075757193,-0.4693651941096173
44,76,-0.12952953786259314,0.7007003932035947
45,77,-0.06300534622601672,-0.621565321921622
46,82,0.12843624621589478,-0.046568134608786636
47,84,-0.10426467630532454,0.019733462600989484
48,101,-0.05888263176342989,-0.23757226923695346
49,113,0.037658603864188844,-0.6490884001239573
50,118,0.03698640595566838,-0.7200900485708203
51,124,0.10430630759700232,3.963198830659692
52,167,0.01242781284646588,-0.8947684966559697
53,172,-0.028954856502092285,-0.16197570609687323
54,173,-0.06392971017946691,0.9956079192341671
55,175,-0.036385177881459896,-0.12093207990932758
56,193,-0.007431933212278308,-0.504069606545834
57,195,0.10226093579676343,-0.8298089058545047
58,198,0.052672370636320354,-0.46838482329800546
59,210,0.03692733257429226,0.34953687809438416
60,231,0.2955163374595424,0.43888345220121167
61,240,-0.04910206022704666,-0.3079992706332516
62,255,-0.01162931141063761,0.16417659854567782
63,265,-0.0029237651774300932,1.0573876235589763
64,281,-0.008540707132582481,-0.8677865936168982
65,290,-0.13999369886874358,0.35020314078490594
66,322,-0.02464810339951118,0.6971467644081817
67,326,-0.02685176719546445,3.329806415992852
68,337,-0.051627636356962325,-1.3463032645471964
69,342,-0.1329560394989311,0.7805139532431399
70,7,-0.005933355193074764,0.29964258931195875
71,17,-0.005933355193074764,-0.42419563134320404
72,18,-0.005933355193074764,-0.16062646916879583
73,19,-0.005933355193074764,0.46665810456595413
74,24,-0.005933355193074764,0.23681035650240023
75,31,-0.005933355193074764,0.5491006074985215
76,60,-0.005933355193074764,-0.9837592235282443
77,78,-0.005933355193074764,-0.7515995358830047
78,79,-0.005933355193074764,-0.09870903015945527
79,94,-0.005933355193074764,0.5451591801352725
80,108,-0.005933355193074764,1.063084292280523
81,116,-0.005933355193074764,-0.4107977967916731
82,132,-0.005933355193074764,-1.1758183430864086
83,139,-0.005933355193074764,-0.15555394832972647
84,140,-0.005933355193074764,-0.6085571296353205
85,143,-0.005933355193074764,-0.3020520342737434
86,145,-0.005933355193074764,-0.2506488739584094
87,147,-0.005933355193074764,2.590871108025836
88,152,-0.005933355193074764,-0.12939301007559045
89,179,-0.005933355193074764,-0.3053661741298738
90,202,-0.005933355193074764,-0.19111274085863736
91,209,-0.005933355193074764,-0.6007446686797437
92,229,-0.005933355193074764,1.4482148344311314
93,238,-0.005933355193074764,-0.3410724757743734
94,239,-0.005933355193074764,2.2448936286550274
95,254,-0.005933355193074764,-0.32362100753356005
96,256,-0.005933355193074764,0.4700645554518008
97,258,-0.005933355193074764,0.5690040178071987
98,267,-0.005933355193074764,-0.6688033981153144
99,288,-0.005933355193074764,1.1925767622633838
100,302,-0.005933355193074764,-1.2611083845352575
101,304,-0.005933355193074764,-0.034416516374379355
102,324,-0.005933355193074764,0.028838344775179357
103,329,-0.005933355193074764,-0.5607346787259857
104,333,-0.005933355193074764,-0.1268872008903136
105,6,0.02318558048705014,-0.13522856965237948
106,10,0.02318558048705014,-0.8301689673365662
107,15,0.02318558048705014,-0.22429293341679468
108,22,0.02318558048705014,-0.9191221772436455
109,30,0.02318558048705014,-0.4166441691702169
110,56,0.02318558048705014,-1.1944547102436882
111,59,0.02318558048705014,0.3149372592429806
112,69,0.02318558048705014,0.190565840764542
113,81,0.02318558048705014,-0.6246299811387818
114,92,0.02318558048705014,-0.03939921142193769
115,93,0.02318558048705014,-0.6707003234130587
116,96,0.02318558048705014,-0.10613104457148806
117,111,0.02318558048705014,-0.5422790602390896
118,126,0.02318558048705014,-0.20154776757311327
119,165,0.02318558048705014,0.7192305483265321
120,176,0.02318558048705014,-0.13833241919557177
121,181,0.02318558048705014,-1.0798153378137094
122,197,0.02318558048705014,-1.0038093702568818
123,221,0.02318558048705014,1.6294242398442376
124,222,0.02318558048705014,-0.21469906183713428
125,223,0.02318558048705014,0.6734310235298976
126,232,0.02318558048705014,-0.054668388952653274
127,242,0.02318558048705014,0.3964291115036966
128,244,0.02318558048705014,-0.8151021907541173
129,245,0.02318558048705014,-0.7056628260641546
130,250,0.02318558048705014,0.35057022222021117
131,272,0.02318558048705014,-0.14531501150851353
132,278,0.02318558048705014,0.014739634811986518
133,282,0.02318558048705014,-0.15985136724138602
134,284,0.02318558048705014,-1.1947062727023694
135,297,0.02318558048705014,-0.7885477068546027
136,303,0.02318558048705014,-1.134868471977708
137,305,0.02318558048705014,-0.21802009104563755
138,327,0.02318558048705014,2.04761406842473
139,340,0.02318558048705014,0.03352553197084057
140,23,-0.05308176532750947,0.31713507627965853
141,37,-0.05308176532750947,1.4582998371765798
142,38,-0.05308176532750947,-0.3187116110216577
143,67,-0.05308176532750947,1.7260354225435288
144,68,-0.05308176532750947,-0.31831397554162016
145,86,-0.05308176532750947,0.09231181959022045
146,97,-0.05308176532750947,-0.5094086864915036
147,112,-0.05308176532750947,-0.8509749310885573
148,117,-0.05308176532750947,0.3202886880727779
149,122,-0.05308176532750947,1.7781880550572031
150,125,-0.05308176532750947,0.2844975545293805
151,129,0.4545604007582466,-0.29326478170643094
152,144,-0.05308176532750947,-0.2962937541335856
153,146,-0.05308176532750947,0.017351542240025667
154,155,-0.05308176532750947,-0.8092129202072528
155,163,-0.05308176532750947,0.15205281927090086
156,168,-0.05308176532750947,0.850505622947508
157,177,-0.05308176532750947,0.42999366928717714
158,182,-0.05308176532750947,-0.18211747212289914
159,211,-0.05308176532750947,-1.0139555091726666
160,233,-0.05308176532750947,-1.336084063892434
161,234,-0.05308176532750947,-0.5108804494294998
162,249,-0.05308176532750947,-0.7034545463190627
163,253,-0.05308176532750947,-0.30624989210965153
164,262,-0.05308176532750947,1.1172373406044924
165,274,-0.05308176532750947,-0.9798824919792523
166,275,0.4545604007582466,-0.20805471508985127
167,277,-0.05308176532750947,1.4777563044306004
168,291,-0.05308176532750947,0.9694980809242274
169,292,-0.05308176532750947,-0.0073312600984471255
170,310,-0.05308176532750947,-1.1275543565599127
171,318,0.4545604007582466,4.940628108224009
172,321,-0.05308176532750947,-0.7319721134234375
173,325,0.4545604007582466,-0.026091400654631985
174,332,0.4545604007582466,3.438743750104735
175,2,0.014048261950272022,-0.7691999041720603
176,12,0.014048261950272022,-0.6133961791525995
177,29,0.014048261950272022,5.749741402386101
178,44,0.014048261950272022,-0.17984118866476317
179,65,0.014048261950272022,0.20222927954944322
