,test_index,y_pred,y_true
0,23,0.5197269706237565,0.8538310086593305
1,30,0.9272997942081619,1.0929123195812318
2,39,-0.10353224148162776,0.7581984842905699
3,44,-0.079035934166932,0.6338762026111813
4,63,-1.0527958292822888,-0.8675544299783593
5,67,-0.14487081055044343,0.6051864453005531
6,70,-0.268143555281561,0.4426111538736601
7,72,-0.351047063978968,-0.3893918081345566
8,86,-0.5641432806096766,-0.7432321482989706
9,96,1.1796012573076093,1.2076713488237445
10,120,0.8163824862336261,1.3989363975612656
11,136,-0.5048575715826964,-0.810174915357103
12,137,0.7095614747729596,0.9909042934603773
13,158,0.9194792254532053,1.0929123195812318
14,174,-0.42285401218343277,-0.7910484104833508
15,198,0.838498045988708,2.2915066237279302
16,208,1.5017229819639755,1.8962255242788204
17,209,1.509884934384123,1.6412054580203588
18,231,-0.5455474145060204,-0.9344971970364917
19,235,-0.5317606115075789,-0.7145423909883424
20,239,-0.9369208051520093,-0.9536237019102438
21,247,-0.5256977634274368,-1.0970724884633847
22,254,-1.2288566601152344,-1.4222230713171704
23,261,-0.567645590045656,-1.135325498210889
24,265,-0.8878343480824165,-1.1640152555215169
25,275,-0.700080124989318,-1.2118315177058971
26,294,-0.39778186849077124,-0.44995907344059494
27,305,-0.7547099781363731,-0.5328405946876974
28,314,-0.8189354540202962,-0.8484279251046072
29,318,-0.7184757052877191,-1.2118315177058971
30,323,-0.6390122071086745,-1.001439964094624
31,326,0.3462608183640078,-0.02598821553326651
32,327,0.5607864537936986,1.1694183390762403
33,328,-0.4852103499023941,-0.46271007694478294
34,334,-0.4211720665902482,-1.2787742847640295
35,350,-0.5520461490896217,-1.517855595685931
36,361,0.4900331043817038,1.2586753605453167
37,362,-0.3431879104999328,-0.2363797691445397
38,365,-0.9851770911840467,-0.4244570671972787
39,367,-0.8719753958644882,-0.819738167793979
40,370,0.2632149793062401,-0.45633457519268894
41,398,-0.7606649888426733,-1.1544520030846408
42,405,0.7341767538299617,1.2076713488237445
43,420,1.0556149858705082,0.7964514940380741
44,433,0.35849010075005733,0.939900280591215
45,436,-0.5281563264310997,-0.5615303519983256
46,444,1.5590467122891434,0.3087256197573954
47,447,0.1783128833419892,1.3798098926875135
48,457,1.7431536875643223,1.2172346012606206
49,462,0.672294844966444,1.3319936305031332
50,464,0.7165025484209384,0.7199454745430657
51,465,0.6569551834014001,0.2035298429517588
52,490,-0.18788066225643585,-0.31288578863954813
53,506,0.5939207748873645,0.8378922544703604
54,513,0.9642635380861976,0.6051864453005531
55,529,0.5753320956083978,0.6530027074849334
56,530,0.8456116127009052,1.8005929999100598
57,539,-0.09141315857226279,-0.45633457519268894
58,557,-0.18921432946991323,-1.6421778773653197
59,558,0.8646225701668377,1.6284544560462908
60,582,0.08725914703285201,-0.06742897596555279
