,test_index,y_pred,y_true
0,0,0.88170964,-0.6112607363350704
1,2,-0.4021761,-0.7463624074187615
2,9,-0.7093941,-0.7463624074187615
3,11,-0.7804429,-0.7463624074187615
4,22,-0.9070041,-0.7463624074187615
5,30,0.101260364,-0.7463624074187615
6,33,-0.13464281,-0.7463624074187615
7,63,0.5382846,-0.7463624074187615
8,68,-0.75768363,-0.7463624074187615
9,70,-1.1130974,-0.7463624074187615
10,72,-1.465591,-0.7463624074187615
11,73,-1.1199744,-0.7463624074187615
12,76,-0.32334298,-0.7463624074187615
13,77,-0.8447484,-0.7463624074187615
14,84,-0.5648883,-0.7463624074187615
15,93,0.045752823,-0.7463624074187615
16,101,-1.0156817,0.5283683295720392
17,104,0.589564,-0.5600152632428366
18,124,1.778441,1.9556709385515394
19,155,-1.138463,-0.7463624074187615
20,173,-0.13949096,-0.5926260230821474
21,185,1.1739631,-0.7463624074187615
22,194,-0.74855477,-0.7463624074187615
23,209,-0.45229933,-0.7463624074187615
24,211,0.07145798,0.18537323193399302
25,280,0.73363227,0.37172039940330953
26,316,-1.6915774,0.4495917040093693
27,333,-0.70342153,-0.7463624074187615
28,334,-1.1081147,-0.7463624074187615
29,336,-0.8444034,-0.7463624074187615
30,356,-0.16599393,0.34983253690760546
31,362,0.6605908,0.2020586085969628
32,375,-0.55539423,-0.5489026674583278
33,378,-1.1551918,-0.600122139302226
34,395,-1.1104724,-0.7463624074187615
35,402,-1.1887764,-0.7463624074187615
36,407,-0.698302,-0.7463624074187615
37,409,-1.0554245,-0.7463624074187615
38,410,0.21042973,-0.7463624074187615
39,416,2.515697,1.4897624194967483
40,420,0.6606414,0.58559872516641
41,434,-0.39325958,0.2746385747281594
42,441,0.7449427,0.6978278463893733
43,451,0.70198125,0.9307617154641266
44,462,0.2015562,0.6131927173839438
45,485,-0.14044589,-0.6438714845276854
46,486,-0.41549677,-0.6531888353307991
47,491,0.102991104,0.13878644297833778
48,492,-1.023027,0.37172039940330953
49,496,-0.49490178,1.8159106532114442
50,498,0.6134009,0.581367765932465
51,15,-0.4581132,-0.7463624074187615
52,18,-0.54730606,-0.7463624074187615
53,39,-0.71497655,-0.7463624074187615
54,46,-0.5085976,-0.7463624074187615
55,55,-0.89019847,-0.7463624074187615
56,69,-0.5069704,-0.7463624074187615
