,test_index,y_pred,y_true
0,0,0.15084535156401352,2.450215397328606
1,10,0.1386878975840177,0.41340909205818416
2,22,0.4285815100049291,2.1450941603584734
3,26,-0.12819692918529205,0.5169265570542491
4,39,-0.08185995697122836,-1.6276282276982235
5,40,-0.018532776529046054,-0.48226412835974236
6,44,-0.07892648071616602,-0.6256507683199043
7,55,0.09784994235112421,2.95441807071385
8,67,-0.22841408083379477,-0.22687765301573967
9,72,-0.0671119016408611,-0.834170621665293
10,4,-0.060244965130106146,-0.33000863111164425
11,12,-0.02743906202204623,-0.3730917497718271
12,18,-0.13371543324279714,-0.6336652861443199
13,28,-0.11623951268825372,-0.20153224893142074
14,35,0.17929489638194046,-0.9220048550810954
15,49,-0.13926062523782892,1.406456669901177
16,62,0.09031910271155381,-0.5954641072756595
17,65,0.28530475437290603,2.221110031195632
18,83,0.19240270130801923,0.2226676361202555
19,90,-0.07511189569439682,-0.2280167723004282
20,11,0.08418828135569709,-1.4206746633692813
21,15,0.20020424450902966,0.12574078984274137
22,30,-1.1298342800914731,0.06272308370051194
23,31,-0.2853846502047625,-1.603767746967159
24,33,0.09349716415017165,-0.2182732341331818
25,66,0.32288100426541994,0.4056183298075469
26,68,0.025379051410747346,0.3753096202685134
27,69,0.07252622221604599,-0.6537219221211569
28,77,-0.08729510190679317,0.0508030140428787
29,78,-1.1491928393609543,-1.8791701754564003
30,5,-0.21790013188461482,0.6180844178177487
31,7,-0.3899874924649782,0.1750280403213186
32,9,-0.09362852376399794,1.4692099376380343
33,16,-0.08103914016094697,0.3752892788527136
34,34,-0.027798738936186576,0.028447798080867233
35,42,-0.24390740495616942,-0.7948506649277421
36,45,0.7000896964881363,-0.030115138001600022
37,47,0.024507218329644847,-0.042726815796367945
38,70,0.006130376469407774,0.8047982734276699
39,3,-0.14667149120702283,1.3313561627749277
40,13,-0.10826445721048657,-0.08058219059646013
41,19,-0.05043320185427348,-1.585541838412143
42,24,0.06445369067377457,-0.4245351903249915
43,25,0.026393274402436252,0.40128560824257065
44,27,0.1864459211057309,-1.0780235142518226
45,53,-0.1986147203463438,1.3548098151900323
46,76,0.05933249514963626,-0.5423730120428565
47,80,0.010317656911427612,-0.9640098787039832
48,6,0.3022417494572965,-1.0639675959353987
49,8,0.3451367913870108,-0.35502857254319525
50,17,0.713584110362873,0.231007616597439
51,36,0.008837696863628048,-0.5195092606858965
52,38,-0.09407029863229914,-1.1392308343880315
53,56,-0.00646502819271921,-1.5491307041337072
54,73,-0.4822034295749981,-1.099036196771166
55,87,-0.7957445887864032,-0.672415683239527
56,89,-0.018635988872805112,0.44436872690275353
57,43,-0.6191137288905609,1.9523795870881373
58,46,0.3203745350107896,-0.10568349769120329
59,50,-0.05818014869528182,-0.38670015694069504
60,54,0.24012447642678014,-0.5234148125191125
61,61,-0.030506913669870434,-0.7237574167137013
62,64,0.2083978074752991,0.7872843144255842
63,75,0.5088564664818752,1.6755532594930356
64,91,-0.26968172813400504,2.2117733213443467
65,92,-0.08922155603135914,0.7446690483287577
66,32,0.26918686741986964,-0.6806539566377204
67,41,-0.0017111172722299671,-0.08711178506762073
68,48,-0.1667603073036519,-0.09469913316027827
69,57,-0.11384443302653319,-0.32252299009797686
70,58,0.22153250375306335,0.6095613645983813
71,59,0.23306226232436444,0.38574476657289214
72,81,0.104757073499496,0.5525443761165648
73,84,0.2663789383831119,0.47284670901996384
74,88,-0.9047930067864424,-1.4426027095995346
75,1,0.45745265100668653,1.8454651056538032
76,2,0.7298858023490579,-0.287576437757
77,21,0.6932192612538651,0.35867034214574245
78,23,0.1906117616954997,-0.35661520297543986
79,29,-0.0889360032363869,-0.5995934146826555
80,37,-0.18844926053261515,-0.1023271640845313
81,52,0.15824450087770778,-0.8121205269402514
82,63,-0.10665797355642308,-0.1062327159177495
83,79,-0.1344993914076522,0.08678697858955448
84,14,-0.025078074573203005,-0.4686964040224705
85,20,-0.06661003823029267,0.8018284267211604
86,51,-0.12184812921774392,0.7047998733646607
87,60,-0.17415587652816517,-0.02773519235323343
88,71,0.11974837147997582,-1.4098530301647427
89,74,0.455811098751786,1.6842390440387855
90,82,0.091511923333949,-0.1041375500905542
91,85,0.008553527284929753,-0.30118484492586567
92,86,-0.4833568692164089,-1.7180458209203744
