,test_index,y_pred,y_true
0,12,0.4963573336902894,-0.4122827186467833
1,18,0.5161740790056315,1.7476658529356042
2,19,0.42878273784898163,-0.05702299866012439
3,51,0.570222506892089,-0.3441031008129864
4,56,0.859670895339914,3.4044889122619795
5,65,0.2019363568549579,-0.40761508413166736
6,66,0.47302992949021183,-0.40756840778651626
7,78,0.48779202624986334,-0.48464124722810836
8,82,0.017135357716132116,-0.40565467763531865
9,94,0.549054723585785,-0.4106310336674462
10,97,0.4642571808900219,0.48389128890058913
11,100,0.01837749948603796,-0.40304080230685374
12,117,0.5836676782836808,-0.4014538065717144
13,132,0.6548610262075313,-0.3820364469888322
14,133,0.5076398145053376,-0.10803191170135941
15,4,0.740788236256702,-0.4375346213735602
16,9,0.5669149114123914,-0.49415948152006334
17,11,0.7905903944593009,0.4486580644241524
18,26,0.25803133637856485,-0.41139586808891127
19,27,0.4876768798602615,-0.41134919174376006
20,45,0.35516430786209247,-0.41018228311498117
21,55,0.9558287435511785,-0.342858408636346
22,64,0.4004543344924863,-0.1958039325905779
23,69,0.4827401747092682,0.317906496684948
24,73,0.8520377127305562,-0.40663488088349303
25,110,-0.13505966797095117,-0.402247304439284
26,113,0.22023036078078553,-0.40210727540383057
27,119,0.524918278944283,-0.47600161917848743
28,124,0.10696795509890018,-0.39963342911081917
29,125,0.3291026466411658,-0.39940004738506346
30,0,0.22630617192264973,-0.5637007823171429
31,10,0.07900163081343496,-0.41251610037253905
32,16,0.2467235306178657,-0.4935005268383126
33,28,0.4506957286295441,-0.20158809035261208
34,31,0.6914532393941776,-0.41116248636315544
35,36,0.7248597458573524,-0.4107890756019461
36,42,0.392108382125946,-0.41046234118588804
37,60,0.1572595770146941,-0.48705741439452765
38,84,0.30146560874238254,0.6503242277611397
39,93,0.6759557666222418,-0.4041143582453305
40,96,0.5206295319849137,-0.41017933328714185
41,98,0.3928367559576571,-0.15713712771706453
42,111,-0.07494605379238886,-0.4022006280941328
43,118,0.10499146967915572,-0.40136045388141206
44,127,-0.33218106160436456,-0.3983731677917378
45,15,0.3769744427620693,-0.41214268961132977
46,22,0.7993480772955548,-0.4117692788501205
47,23,0.4160715710177247,-0.41167592615981813
48,24,0.3343287867645377,0.7751796625050787
49,25,0.21863717036016328,0.15121420515057996
50,39,0.4418779603190376,-0.41069572291164386
51,40,0.48377800499987716,-0.41064904656649265
52,44,0.31634364625368555,-0.4103223121504346
53,67,0.4929746795889747,-0.4074283787510627
54,68,0.18650530707007332,0.7477913988781405
55,80,0.36453949303970307,-0.4058880593610745
56,86,0.33112830224649914,-0.40551464859986514
57,95,0.39501956541164734,-0.3350973868290596
58,115,0.7502369465346197,-0.4015471592620167
59,140,0.7260056859098473,-0.37783557592522804
60,5,0.8354545233141359,-0.49459878464123036
61,30,0.45450204460017335,-0.4112558390534578
62,33,0.6551666614154567,-0.41097578098255083
63,47,0.6259432719132559,-0.42201388325111167
64,53,0.2571837661794226,-0.4089220217958997
65,62,0.422987705882144,-0.4078951422025744
66,76,0.33922152611823286,-0.40654152819319067
67,81,0.1154129004089103,-0.40574803032562107
68,85,0.1242501031484069,-0.40551464859986514
69,112,0.5553778157508965,-0.40210727540383057
70,135,0.606711892482921,-0.37979598242157664
71,137,0.3185722536848137,-0.3627507933552022
72,139,0.1903461939093901,-0.3784890447573442
73,142,1.0941271448554075,0.16572303657111562
74,7,0.44328040753406045,-0.41260945306284136
75,8,1.5965683152730892,0.9603267727335092
76,34,0.4289659659351657,-0.4915968799799215
77,35,0.08549010050361201,-0.4915236627930604
78,43,0.2568716773882742,-0.34542101017648763
79,49,0.4902271493162147,-0.40971551966346953
80,70,0.10805256103290693,1.761197659908709
81,77,0.34729140906539757,-0.26575527497096485
82,83,0.35134844793874653,-0.40565467763531865
83,89,0.30309742155068364,-0.404861179767749
84,109,0.3140073373438747,-0.4022939807844353
85,123,0.5317740377449865,-0.4003335742880865
86,129,0.9329826773234345,0.7312176454803545
87,131,-0.31370734922047055,-0.24734081896507548
88,2,1.477661153211744,-0.5559058326768993
89,3,1.0826142227175721,-0.7187898108102013
90,6,0.45259322646411093,-0.4127494820982949
91,13,0.48782241319461306,-0.30713326552811093
92,17,0.7724626561288543,-0.4120493369210274
93,38,0.6728682356166722,0.8953171918100513
94,50,0.18704459227412956,-0.4096688433183184
95,54,0.36208288708085995,-0.34307806019692955
96,72,-0.3430011944415747,-0.484934115975553
97,101,0.2816460387891439,1.4391500696205408
98,108,0.3513046149587623,1.7352417836501002
99,114,0.5494658294388344,-0.28671640833836154
100,120,0.3504929376852756,-0.40080033773959817
101,122,0.43710614324864666,0.10621247568196705
102,41,0.2997484249463731,-0.4910843596718932
103,46,0.48826096677418324,0.640400882024633
104,48,0.6234181440383231,1.1489133620164083
105,58,0.37426710333617214,-0.19653610445918981
106,61,0.20708060626128383,-0.4078951422025744
107,79,0.5122905736732541,0.3878745060071007
108,88,0.13077313110615638,-0.48266438318285615
109,90,0.2982697947343072,-0.4046744743871444
110,91,-0.22540782260835243,-0.48171255975366056
111,104,0.3932270486425668,-0.40285409692624913
112,105,0.3023540612975103,4.1043888151521815
113,126,0.39786622756203194,-0.3983731677917378
114,136,0.29459842741169484,0.09754189400271099
115,141,0.6820752434763351,2.063057821171858
116,1,0.006022305633673503,3.441605875330853
117,21,0.2754061553523713,-0.27741776377469474
118,29,0.761792387312332,-0.4113025153986089
119,32,1.0112134722742256,-0.4110691336728532
120,37,0.14039438048262062,1.1749591094039251
121,52,0.45832388844861266,-0.4089686981410509
122,57,0.2503028287587478,0.23825589355270443
123,59,0.35499272188059827,0.19432566529591294
124,63,0.5751029533844305,1.0427206727758738
125,75,0.3486714000223122,-0.4065882045383419
126,107,0.1842339636000203,-0.40238733347473754
127,128,0.24679515467219265,0.49698002629703525
128,134,0.500710977672887,1.495083356868552
129,138,0.6383452163737167,-0.379049160899158
130,14,-0.041526441262639,-0.4936469612120349
131,20,0.21604236662282605,-0.4118626315404228
132,71,0.024273105236138907,-0.48544663628358137
133,74,0.4942440728789271,-0.4065882045383419
134,87,0.1782638800234658,3.5756262454869723
135,92,0.03603192128720637,-0.48149290819307705
136,99,0.13209847242186276,0.2939207194803881
137,102,0.31124863136346537,-0.4791499582135188
138,103,0.018418126156887593,-0.40290077327140034
139,106,0.20582682826407933,-0.4026207152004934
140,116,-0.00959620096479587,-0.4768070082339607
141,121,0.035018348099657814,6.758561278999386
142,130,-0.08239925573708796,0.10980011783816564
143,143,0.6003907114842134,-0.09879115999949808
