,test_index,y_pred,y_true
0,9,-0.3733716,-0.7087304158473029
1,12,0.6076727,-0.23797191778936977
2,19,-0.2793396,-0.1103601608204879
3,26,-0.44919902,-0.7919436604024361
4,31,0.32271332,-0.08073096034852627
5,51,0.73169696,-0.06396896346221251
6,67,0.6594845,2.9749661535295733
7,76,0.14879212,0.499071094058835
8,81,0.013650831,1.440225783821151
9,96,-0.7875798,-0.7218959893711687
10,104,-0.23182508,-0.43413949609842944
11,125,0.01838762,1.7036970953367963
12,134,-0.2791633,-0.44841330082139014
13,138,-0.56090343,-0.606954298707326
14,143,0.14001548,-0.8203154447061939
15,11,0.22101742,0.737532611110285
16,18,0.6440142,-0.7453606537981635
17,22,2.434004,2.5513874019523493
18,29,0.20458505,0.18505804622291863
19,30,0.72226256,0.78948627660248
20,36,-0.21519248,0.04067896433311178
21,55,0.50943536,-0.24287370963152125
22,64,-0.15871568,1.5703363890226083
23,66,-0.19653009,-0.6505536059294199
24,69,-0.24488603,-0.45779064173681056
25,82,0.81055605,2.2609029549587607
26,105,-0.41594595,-0.3339031809610419
27,118,-0.15390278,-0.8421230903691569
28,124,1.264826,0.05957217506383958
29,133,-0.38273174,-0.5413075842647725
30,4,0.35809943,2.0233791719988528
31,10,-0.22233385,-0.5293301624591682
32,16,-0.5543476,-0.8149874100951596
33,27,-0.6460212,-0.8457195137316051
34,42,0.19956833,0.6131762832887448
35,45,0.44944268,0.4119577281684243
36,56,0.31628862,1.2797986616829091
37,85,1.5747993,1.2946638782476947
38,115,-0.054861963,0.8916726524075066
39,119,-0.5707885,-0.6156922754694223
40,127,0.09444638,-1.0585372002001474
41,129,0.25609228,0.48988556238941133
42,135,-0.44081193,-0.4565705218108841
43,139,-0.37704876,-1.1113167110570525
44,145,0.13363993,0.165514815269645
45,0,-0.21942145,-0.3126443228630151
46,23,2.2413664,2.737175968839114
47,24,-0.35963964,-0.501997344904562
48,25,-0.5165337,-0.965253970230159
49,28,1.4974976,1.448324396429923
50,40,-0.4102335,-0.9383100992021588
51,60,-0.22515324,1.1538972038241693
52,65,-0.28819093,-1.0846765380018812
53,73,0.3039289,0.050669029228801045
54,84,0.53080606,-0.5016936469317329
55,93,-0.2392407,-0.5056790168207871
56,108,0.22918257,-0.304172747831471
57,117,-0.30382857,-1.0657300469250435
58,140,-0.35365698,-0.7503370381248697
59,142,0.46734506,1.0511034320734851
60,15,-0.5180052,-0.3388689092185256
61,33,0.23257437,-0.8105065329872798
62,39,-0.26507515,-0.7387752030189254
63,44,0.13428669,-0.34694620968885365
64,47,-0.3392238,-0.7150068406191014
65,62,0.040338434,-0.5953924636013816
66,68,-0.23460759,-0.6671237935697361
67,78,0.20811017,1.9785171205739434
68,86,0.047874093,-1.0931054887565375
69,94,0.51093686,0.8516697685478606
70,98,-0.45644945,-0.5116517436197564
71,101,0.578189,-0.3789676977011696
72,110,-0.42265475,-0.8526086624836725
73,114,0.15514982,-0.9606612043954476
