,test_index,y_pred,y_true
0,9,0.02721605078000809,-0.5659733773169259
1,15,0.027994550706203054,0.1285839829586043
2,16,0.008131327442133044,-0.3669499393128387
3,18,-0.00298540874620992,-0.362559994682971
4,55,0.022441922064413283,-0.503454510691569
5,68,0.028296653987942844,-0.46432345252533463
6,69,-0.01272227954678593,-0.12728166913221786
7,82,0.002261259635542236,-0.41247669267258713
8,96,0.01671759879186544,-0.2874011150716157
9,111,0.012361797019761315,-0.678257564530869
10,112,0.004470536327417323,0.09384286942223763
11,113,0.03460008532451479,-0.6454086685073763
12,117,0.014018130893962548,-0.5679791278805724
13,119,0.020137132953060174,-0.7275687529163655
14,138,0.007129137335945619,-0.22348200748673205
15,153,-0.010818648636236085,-0.19328221598126297
16,155,0.022551685498423443,-0.16187140526755464
17,164,-0.0129471601125319,-0.6984664475683634
18,184,-0.009051628752576747,4.111323404055798
19,191,0.022758325788617403,0.22762264758242948
20,5,-0.030412162827049945,-0.5201060248048602
21,19,-0.035733367469045894,-0.6070723416965491
22,24,-0.0008402500287749727,-0.049473685002838996
23,30,-0.007830796230875216,-0.08508521859512766
24,45,-0.0024419062734184743,1.0081245272926969
25,66,-0.04827614482089785,-0.3337604441370287
26,67,-0.029964757061864737,-0.5468619804368985
27,73,-0.03691699820441385,2.2448022050066276
28,75,-0.042974714444236124,-0.39802015087422976
29,93,0.009376609257841877,0.39179143899937763
30,101,-0.01862621381337456,0.3897099997352162
31,115,-0.025331162304969596,-0.08183060447298443
32,118,-0.029876672717026105,-0.18601610073182684
33,123,-0.022251462065520873,0.6749428676258429
34,127,-0.0005552298517834051,0.7834047754637806
35,144,-0.03788613661549802,-0.047240868337647665
36,158,-0.004919452099948481,0.7434411415918818
37,168,0.0013448453206896215,-0.5634756501999323
38,169,-0.020515133539427462,-0.40006374578813364
39,172,-0.018312911986705014,0.12975715781658617
40,29,0.055896919820888034,0.45854887285357226
41,35,0.053317101890898604,-0.4990645660617013
42,38,0.01813174582008643,-0.5076930779204067
43,42,0.012144873430878564,-0.3758812059736039
44,51,0.03069954236417144,-0.3555966342355947
45,56,0.030061934770297206,-0.4430549276806309
46,60,0.04215963101332133,-0.6020768874625618
47,65,0.02533361549013033,-0.4947881544826061
48,76,0.021250375061938966,-0.10646727649060388
49,78,0.0025629796632193735,-0.1890436487524253
50,85,0.02958774776301492,-0.7247304266470544
51,95,0.0055807140992608865,0.4541210838734471
52,104,0.031950382753616544,0.6290755151137771
53,122,0.02245574004377581,-0.7360080430237834
54,135,0.023840386005839608,-0.43703767598969157
55,136,0.01439854898111926,-0.692524884577939
56,159,0.005004757007462621,0.10417437704252973
57,165,0.03930359225469215,-0.43624294463428454
58,167,0.04327127176952908,-0.6297032631505223
59,189,0.032664930481929345,1.6302856455256678
60,2,-0.03325026037362627,-0.47616873415592587
61,12,-0.03848940760943799,2.6408433304511556
62,22,-0.04882490456528808,0.48265572396758705
63,26,-0.05026827018331205,1.9798539088540104
64,31,-0.048700439029399634,0.1114783366422234
65,36,-0.03785185500020071,0.9858342049910411
66,41,-0.036137458137689996,-0.3631276599368332
67,46,0.02121404441051498,0.2432523642387687
68,90,-0.02611555809467048,-0.38500169438565657
69,98,-0.05444881540524718,0.17626786428302915
70,100,0.039630103623659416,-0.23884681369126895
71,109,-0.01903005303957357,-0.2821029060355685
72,126,-0.039520504651432704,0.20442406087459425
73,128,-0.03160566204394587,-0.46935675110957953
74,132,-0.013907331130915607,0.10182802732656596
75,137,0.007754064647879439,-0.8043170952385349
76,145,-0.049433516654381233,0.3486110353555929
77,173,-0.014861714436541409,0.3642407520119321
78,185,-0.011236273560258938,-0.3616895746270489
79,186,-0.03552993823733418,-0.3616517302767915
80,0,0.00833859047540567,-0.06517909035969321
81,4,0.007656757280608453,0.792828018677893
82,6,0.016898179169931492,0.424224047170038
83,10,0.01391721260257284,0.6603349484264556
84,11,0.014223212568054276,-0.14972336883490353
85,27,0.0674163030693934,-0.23744657273174216
86,32,0.007838003440697782,-0.4448336121427324
87,33,-0.038975827088270416,-0.6166469623116916
88,62,0.024747897243240648,-0.3097292817235289
89,97,0.015570622564775313,0.003129961855058206
90,124,0.06826068872113211,0.28344306421221244
91,139,0.013656713341932898,-0.4309068912479799
92,140,0.016119071506833227,0.07590464740019208
93,141,0.029178905553593884,-0.16894829876570341
94,143,0.0483193440839062,-0.5744126674243439
95,147,0.015539463290145392,-0.7565575252135951
96,154,0.019094362464403707,-0.2714686436132166
97,161,0.015364941093794254,-0.6171389388650389
98,181,0.02551209913168942,-0.4632259663678678
99,23,-0.002305457264934578,-0.3443947065593806
100,25,0.03197430624792433,-0.367214849764641
101,28,0.03669579826249181,0.5210677394789291
102,40,0.03013462716601822,-0.43435072712141054
103,44,0.0703183180209056,0.04850533781377674
104,64,0.03747690450222746,-0.7065272941732066
105,70,0.055830506606774265,-0.4190994539676461
106,79,-0.016036416846429445,0.04146628866588542
107,81,0.021647662766435864,-0.5267287860999191
108,108,0.00018786194747625294,0.339868990446115
109,114,0.023635914381771678,0.05198701803746475
110,125,0.028115975774306592,-0.14162467787980285
111,142,0.01146053380502052,-0.30802628596194237
112,146,-0.005281587305778147,-0.6668664151033676
113,148,0.011561169359992268,-0.28263272693917324
114,150,0.047649342879636444,-0.5811868061204329
115,174,0.012816616482044726,-0.3901485260206739
116,182,0.024659271613690914,-0.30560424754546356
117,192,0.0337977783778757,-0.33773410091406414
118,3,-0.008666536253074748,1.9455669275207337
119,39,0.017077487916948124,-0.6286436213433128
120,43,-0.03895017535155412,-0.8776594460375311
121,47,0.022485225256868933,-0.5017893592802398
122,53,0.0149926320760582,-0.36021364496700725
123,61,-0.011428577843974087,-0.4340101279690932
124,77,0.0013849559342830747,-0.20611145071854872
125,84,-0.017141665323331823,-0.7050135201629073
126,86,-0.03181136854383045,-0.6810580464499226
127,94,-0.04175866742507072,6.812047615830601
128,105,-0.02452893758721126,-0.5633242727989023
129,120,0.025791750306794314,-0.14385749454499408
130,133,-0.026245505945606363,-0.25258431283473415
131,152,-0.013411369930617024,-0.4039617138646541
132,156,-0.0068259290781189155,-0.027561806203758116
133,163,-0.0022642810154456655,-0.40744339408834224
134,175,-0.024874735393080445,1.8315040558446887
135,177,0.012103212919854577,-0.488241081888062
136,188,0.01178251572256031,-0.7293095930282095
137,7,0.06514272415505279,-0.4843052694612841
138,8,0.048002240219392936,-0.28687129416801105
139,13,0.05679011543791384,-0.5215062657643869
140,17,0.006900263204228012,-0.6057477894375374
141,34,0.04521500773797447,-0.5430018567106355
142,49,0.014434526976988485,-0.1916549089201914
143,59,0.01911940257033211,-0.3898079268683566
144,72,0.009665529669068631,-0.14347905104241931
145,80,0.021389946709392083,-0.6227399027031458
146,83,0.03661947713069927,-0.5555661809961189
147,89,0.013891896219987775,-0.16111451826240497
148,91,0.030809406802876985,0.6627948311931919
149,110,0.031304802191138896,1.4865149588975013
150,131,0.010815707192047518,-0.40199380765126513
151,166,0.0428802041338439,-0.20777660212987784
152,170,0.016264874002385087,0.253129739655971
153,171,0.032672491147202415,-0.8343276649927165
154,176,0.04067644547262052,-0.3193417466889288
155,180,0.005320281588291873,-0.7771826961039218
156,21,-0.044227016536274345,-0.3090480834188942
157,37,-0.03667098700551574,4.424182647634385
158,48,-0.00952831633479944,-0.2986030427478298
159,50,-0.031808100234301376,0.11382468635818717
160,54,-0.014735266363095932,-0.5857659725015879
161,57,-0.0121748594883501,-0.39593871161006833
162,58,-0.028015603391460225,-0.15241031770318464
163,63,-0.01726494384890359,2.5830171632577263
164,88,-0.026415874535849763,-0.6419269882836882
165,107,0.03328461048343903,-0.6236481671093254
166,129,-0.03706452542708348,-0.27854553711136537
167,134,-0.05819084806512538,2.5095234350577003
168,157,-0.024546584121275677,-0.46432345252533463
169,160,-0.024175717023787104,0.4643012140927092
170,162,0.053664624837693006,-0.5683575713831471
171,178,-0.03623289907291134,-0.2488377221592436
172,183,-0.03896313774655186,-0.2412688521077476
173,187,-0.040581057492554654,-0.3588512483577379
174,190,-0.03996142466899867,-0.41868316611481377
175,1,-0.0379054687402882,1.7767432810221155
176,14,-0.016448994400764343,-0.23729519533071228
177,20,-0.02476726261914381,-0.5068605022147422
178,52,-0.031090466674251187,1.0138011798313187
179,71,-0.06421422508816557,-0.46772944404850786
180,74,-0.03729844547097434,0.39485683137023353
181,87,-0.03873561667300612,-0.6585785023969795
182,92,-0.03960724453546741,-0.22340631878621706
183,99,-0.022398347601272517,0.6819440724234768
184,102,-0.021175606119773892,-0.3665336514600063
185,103,-0.02952972789933339,5.205025126496969
186,106,-0.02627423815864531,-0.3865154683959558
187,116,-0.011198916607962309,-0.5730124264648172
188,121,-0.015273085813319454,-0.6596002998539313
189,130,-0.013850695775924411,0.09414562422429762
190,149,-0.031470564477236986,-0.6026067083661665
191,151,-0.04101763005766232,-0.2627265987037388
192,179,-0.002564104307529,-0.4785150838718896
193,193,-0.044851282603346455,0.8245415841936614
