,test_index,y_pred,y_true
0,9,-0.0762946031497143,0.36365082691323786
1,10,-0.11600309751342251,-0.41917022402037185
2,30,0.06222330399158003,-0.41917022402037185
3,55,-0.15444830926025083,-0.41917022402037185
4,68,-0.13066960214434842,-0.41917022402037185
5,72,-0.41434904050983845,-0.41917022402037185
6,73,0.04712604109193977,0.6245911784095399
7,76,-0.09635387493586799,0.36365082691323786
8,77,-0.35696701477238346,-0.07124975654373433
9,78,-0.1958922640661251,0.7985514139255073
10,84,-0.38086583737221047,-1.462931626450284
11,90,0.208511435130504,-0.941050927012976
12,124,-0.10801749438854698,-0.41917022402037185
13,131,0.12822050335162166,1.6683525843947482
14,140,-0.2543180510744649,0.6245911784095399
15,153,-0.040433943624762776,0.6245911784095399
16,155,-0.026749071783134584,-1.462931626450284
17,177,-0.12860693065390638,-0.41917022402037185
18,184,-0.18938118088615266,-0.41917022402037185
19,195,-0.19238820794895017,-0.41917022402037185
20,204,0.09316337425058568,0.6245911784095399
21,208,-0.11695573691887624,-0.07124975654373433
22,209,-0.1302098499584945,0.6245911784095399
23,222,-0.03949787176462456,1.6683525843947482
24,225,-0.15055077152956658,-0.41917022402037185
25,238,-0.11319074040398609,0.6245911784095399
26,244,0.08079148810975119,0.6245911784095399
27,247,0.19465674504101496,-0.41917022402037185
28,250,0.4282729135414599,1.6683525843947482
29,281,0.09935553017271666,-1.462931626450284
30,289,0.12609570316627586,-0.41917022402037185
31,298,-0.09091140463984172,-0.941050927012976
32,304,0.010697939422873125,-1.462931626450284
33,317,0.03356956848911738,1.6683525843947482
34,323,-0.0563471629930551,0.6245911784095399
35,324,0.17946421790076153,-1.462931626450284
36,325,0.04773904365325197,0.6245911784095399
37,331,0.27127794386300275,-1.462931626450284
38,342,0.05828434705985415,0.6245911784095399
39,352,0.20847829939991988,-2.5066930324354924
40,361,-0.035993815611896546,0.7985514139255073
41,380,-0.06449015874769118,0.6245911784095399
42,398,0.009235845273836049,-0.41917022402037185
43,403,0.12542471376616904,0.6245911784095399
44,423,-0.1138617298609782,-0.07124975654373433
45,439,0.13711318474658388,0.7985514139255073
46,473,0.07228814621620863,-0.41917022402037185
47,484,0.052088049594480296,1.6683525843947482
48,495,-0.19229708584887065,1.6683525843947482
49,497,-0.10200758256702729,0.6245911784095399
50,501,-0.10763229662946705,0.7985514139255073
51,506,-0.1658675558605302,-0.41917022402037185
52,0,-0.11024584214986123,-0.41917022402037185
53,2,-0.1933201377041089,0.9228087219609434
54,11,-0.28081385160670724,-0.41917022402037185
55,18,-0.16547821654398623,0.1772648630824351
56,22,-0.16968639732255333,-0.41917022402037185
57,33,-0.15722338920963,-0.41917022402037185
58,39,-0.18803920207882802,0.7985514139255073
59,46,-0.19793422577117106,-1.462931626450284
60,63,-0.11324872724278078,-0.41917022402037185
61,69,-0.22692759811777533,1.6683525843947482
62,70,-0.30088554892563457,-2.5066930324354924
63,79,-0.47680904831365567,-0.941050927012976
64,82,-0.08882802376219683,0.1772648630824351
65,93,-0.26601066412430635,1.6683525843947482
66,101,0.2763683521376433,1.6683525843947482
67,104,-0.18601380781954913,1.6683525843947482
68,132,-0.25053648698581715,1.6683525843947482
69,137,-0.1090198367357023,-0.41917022402037185
70,148,-0.07706085659844765,-0.41917022402037185
71,167,-0.33871775806848736,0.6245911784095399
72,172,-0.2531458905150008,0.7985514139255073
73,176,-0.04825387019434188,0.6245911784095399
74,194,-0.2253122530813173,0.7985514139255073
75,203,-0.12626260941409917,-0.41917022402037185
76,220,-0.059180229767008104,0.36365082691323786
77,227,-0.23582442159638548,-0.41917022402037185
78,231,-0.42492748005944087,1.6683525843947482
79,237,-0.15436547097904776,-1.462931626450284
80,249,0.22977186090974,0.9228087219609434
81,253,0.31712474977055544,1.6683525843947482
82,275,0.18688652142735834,0.7985514139255073
83,277,0.24129465541307515,1.6683525843947482
84,287,-0.023911863217068854,-1.462931626450284
85,296,-0.007141268292852233,-1.462931626450284
86,318,0.04428469039245125,-0.41917022402037185
87,320,0.2010228612022174,1.6683525843947482
88,341,0.2341829950836841,-0.41917022402037185
89,356,0.19944479343247534,-0.07124975654373433
90,360,0.14196750372460942,-1.462931626450284
91,376,0.03814637925391011,0.6245911784095399
92,396,-0.011241759539793422,0.6245911784095399
93,424,0.10314123617435794,-0.41917022402037185
94,431,0.09778574642805808,0.6245911784095399
95,440,0.038717963026595005,0.6245911784095399
96,448,-0.06972139143127074,1.6683525843947482
97,451,0.07242482910323597,-0.41917022402037185
98,455,0.05539329384529991,-0.41917022402037185
99,462,0.10167500004122124,-1.462931626450284
100,482,0.025824196068998682,-2.5066930324354924
101,502,-0.0440622570464176,0.6245911784095399
102,503,0.009973105239176742,-0.41917022402037185
103,507,0.009679029701056573,-0.941050927012976
104,15,-0.03707899604826907,-1.462931626450284
105,17,-0.14085041755593494,0.6245911784095399
106,19,-0.46463597372631055,-0.41917022402037185
107,24,0.026408205374457226,-0.41917022402037185
108,25,-0.14454500150727104,0.6245911784095399
109,31,0.07309167681077845,-0.41917022402037185
110,42,-0.107520465149295,-0.41917022402037185
111,56,-0.17099109911203245,-0.07124975654373433
112,57,-0.17862049793277823,-0.41917022402037185
113,66,-0.18311861258534237,-2.5066930324354924
114,75,0.048484587273925475,-2.5066930324354924
115,86,-0.08234179233749844,1.6683525843947482
116,113,0.08335533058178489,-0.41917022402037185
117,117,0.07691051798837736,-2.5066930324354924
118,126,-0.12179763005837288,-0.41917022402037185
119,154,-0.11575044082792506,0.6245911784095399
120,173,-0.13276126679820655,-0.41917022402037185
121,180,-0.06747233420453692,-0.41917022402037185
122,182,-0.12642414385730485,-0.41917022402037185
