,test_index,y_pred,y_true
0,0,-0.30788270036565263,-0.5149286505444371
1,2,-0.30788270036565263,-0.5149286505444371
2,9,-0.30788270036565263,1.942016624910449
3,11,1.236298301109579,-0.5149286505444371
4,22,-0.30788270036565263,-0.5149286505444371
5,30,-0.30788270036565263,-0.5149286505444371
6,33,-0.30788270036565263,-0.5149286505444371
7,63,-0.30788270036565263,-0.5149286505444371
8,68,-0.30788270036565263,-0.5149286505444371
9,70,-0.30788270036565263,-0.5149286505444371
10,72,-0.30788270036565263,-0.5149286505444371
11,73,-0.30788270036565263,-0.5149286505444371
12,76,-0.30788270036565263,-0.5149286505444371
13,77,-0.30788270036565263,-0.5149286505444371
14,84,-0.30788270036565263,-0.5149286505444371
15,93,-0.30788270036565263,-0.5149286505444371
16,101,-0.30788270036565263,-0.5149286505444371
17,104,-0.30788270036565263,-0.5149286505444371
18,124,-0.30788270036565263,1.942016624910449
19,155,-0.30788270036565263,-0.5149286505444371
20,173,-0.30788270036565263,-0.5149286505444371
21,185,-0.30788270036565263,-0.5149286505444371
22,194,-0.30788270036565263,-0.5149286505444371
23,209,-0.30788270036565263,-0.5149286505444371
24,211,-0.30788270036565263,-0.5149286505444371
25,280,-0.30788270036565263,-0.5149286505444371
26,316,-0.30788270036565263,-0.5149286505444371
27,333,-0.30788270036565263,-0.5149286505444371
28,334,-0.30788270036565263,-0.5149286505444371
29,336,-0.30788270036565263,-0.5149286505444371
30,356,-0.30788270036565263,-0.5149286505444371
31,362,-0.30788270036565263,-0.5149286505444371
32,375,-0.30788270036565263,-0.5149286505444371
33,378,-0.30788270036565263,-0.5149286505444371
34,395,-0.30788270036565263,-0.5149286505444371
35,402,-0.30788270036565263,-0.5149286505444371
36,407,1.236298301109579,-0.5149286505444371
37,409,-0.30788270036565263,-0.5149286505444371
38,410,-0.30788270036565263,-0.5149286505444371
39,416,1.236298301109579,1.942016624910449
40,420,1.236298301109579,1.942016624910449
41,434,1.236298301109579,-0.5149286505444371
42,441,1.236298301109579,1.942016624910449
43,451,-0.30788270036565263,1.942016624910449
44,462,1.236298301109579,-0.5149286505444371
45,485,-0.30788270036565263,-0.5149286505444371
46,486,-0.30788270036565263,-0.5149286505444371
47,491,-0.30788270036565263,-0.5149286505444371
48,492,-0.30788270036565263,1.942016624910449
49,496,-0.30788270036565263,1.942016624910449
50,498,1.236298301109579,-0.5149286505444371
51,15,-0.2915699891394452,-0.5149286505444371
52,18,-0.2915699891394452,-0.5149286505444371
53,39,-0.2915699891394452,-0.5149286505444371
54,46,-0.2915699891394452,-0.5149286505444371
55,55,-0.2915699891394452,-0.5149286505444371
56,69,-0.2915699891394452,-0.5149286505444371
57,75,-0.2915699891394452,-0.5149286505444371
58,78,-0.2915699891394452,-0.5149286505444371
59,79,-0.2915699891394452,-0.5149286505444371
60,82,-0.2915699891394452,-0.5149286505444371
61,86,-0.2915699891394452,-0.5149286505444371
62,90,-0.2915699891394452,-0.5149286505444371
63,131,-0.2915699891394452,-0.5149286505444371
64,148,-0.2915699891394452,-0.5149286505444371
65,154,-0.2915699891394452,-0.5149286505444371
66,172,-0.2915699891394452,-0.5149286505444371
67,180,-0.2915699891394452,-0.5149286505444371
68,182,-0.2915699891394452,-0.5149286505444371
69,193,-0.2915699891394452,-0.5149286505444371
70,204,-0.2915699891394452,-0.5149286505444371
71,238,1.1323414773173628,1.942016624910449
72,249,1.1323414773173628,1.942016624910449
73,262,1.1323414773173628,-0.5149286505444371
74,268,1.1323414773173628,1.942016624910449
75,277,1.1323414773173628,1.942016624910449
76,278,1.1323414773173628,1.942016624910449
77,290,1.1323414773173628,1.942016624910449
78,304,-0.2915699891394452,-0.5149286505444371
79,312,-0.2915699891394452,-0.5149286505444371
80,317,-0.2915699891394452,1.942016624910449
81,321,-0.2915699891394452,-0.5149286505444371
82,323,-0.2915699891394452,-0.5149286505444371
83,324,-0.2915699891394452,-0.5149286505444371
84,341,-0.2915699891394452,-0.5149286505444371
85,347,1.1323414773173628,1.942016624910449
86,352,1.1323414773173628,1.942016624910449
87,382,-0.2915699891394452,-0.5149286505444371
88,392,-0.2915699891394452,-0.5149286505444371
89,411,-0.2915699891394452,-0.5149286505444371
90,415,-0.2915699891394452,-0.5149286505444371
91,432,1.1323414773173628,-0.5149286505444371
92,439,1.1323414773173628,1.942016624910449
93,452,1.1323414773173628,1.942016624910449
94,453,1.1323414773173628,1.942016624910449
95,456,1.1323414773173628,-0.5149286505444371
96,473,-0.2915699891394452,1.942016624910449
97,478,-0.2915699891394452,-0.5149286505444371
98,484,-0.2915699891394452,-0.5149286505444371
99,490,-0.2915699891394452,-0.5149286505444371
100,495,-0.2915699891394452,-0.5149286505444371
101,5,-0.2997724258577075,-0.5149286505444371
102,17,-0.2997724258577075,-0.5149286505444371
103,19,-0.2997724258577075,-0.5149286505444371
104,23,-0.2997724258577075,-0.5149286505444371
105,24,-0.2997724258577075,-0.5149286505444371
106,25,-0.2997724258577075,-0.5149286505444371
107,31,-0.2997724258577075,-0.5149286505444371
108,42,-0.2997724258577075,-0.5149286505444371
109,56,-0.2997724258577075,-0.5149286505444371
110,57,-0.2997724258577075,-0.5149286505444371
111,66,-0.2997724258577075,-0.5149286505444371
112,94,-0.2997724258577075,-0.5149286505444371
113,113,-0.2997724258577075,-0.5149286505444371
114,117,-0.2997724258577075,-0.5149286505444371
115,126,-0.2997724258577075,-0.5149286505444371
116,132,-0.2997724258577075,-0.5149286505444371
117,137,-0.2997724258577075,-0.5149286505444371
118,140,-0.2997724258577075,-0.5149286505444371
119,153,-0.2997724258577075,-0.5149286505444371
120,176,-0.2997724258577075,-0.5149286505444371
121,192,-0.2997724258577075,1.942016624910449
122,203,-0.2997724258577075,1.942016624910449
123,208,-0.2997724258577075,-0.5149286505444371
124,220,-0.2997724258577075,-0.5149286505444371
125,222,-0.2997724258577075,-0.5149286505444371
126,227,-0.2997724258577075,-0.5149286505444371
127,229,-0.2997724258577075,-0.5149286505444371
128,231,-0.2997724258577075,-0.5149286505444371
129,237,1.156807310074353,1.942016624910449
130,247,-0.2997724258577075,1.942016624910449
131,253,-0.2997724258577075,-0.5149286505444371
132,261,-0.2997724258577075,1.942016624910449
133,265,-0.2997724258577075,-0.5149286505444371
134,266,1.156807310074353,1.942016624910449
135,271,-0.2997724258577075,-0.5149286505444371
136,281,1.156807310074353,-0.5149286505444371
137,301,1.156807310074353,1.942016624910449
138,320,-0.2997724258577075,-0.5149286505444371
139,322,-0.2997724258577075,-0.5149286505444371
140,329,-0.2997724258577075,-0.5149286505444371
141,331,-0.2997724258577075,-0.5149286505444371
142,332,-0.2997724258577075,-0.5149286505444371
143,335,-0.2997724258577075,-0.5149286505444371
144,386,-0.2997724258577075,-0.5149286505444371
145,418,-0.2997724258577075,-0.5149286505444371
146,424,-0.2997724258577075,-0.5149286505444371
147,430,1.156807310074353,1.942016624910449
148,465,-0.2997724258577075,-0.5149286505444371
149,471,-0.2997724258577075,-0.5149286505444371
150,480,-0.2997724258577075,-0.5149286505444371
151,3,-0.2815874791325181,-0.5149286505444371
152,7,-0.2815874791325181,-0.5149286505444371
153,16,-0.2815874791325181,-0.5149286505444371
154,26,-0.2815874791325181,-0.5149286505444371
155,29,-0.2815874791325181,-0.5149286505444371
156,37,-0.2815874791325181,-0.5149286505444371
157,45,-0.2815874791325181,-0.5149286505444371
158,60,-0.2815874791325181,-0.5149286505444371
159,67,-0.2815874791325181,-0.5149286505444371
160,92,-0.2815874791325181,-0.5149286505444371
161,108,-0.2815874791325181,-0.5149286505444371
162,109,-0.2815874791325181,-0.5149286505444371
163,110,-0.2815874791325181,-0.5149286505444371
164,114,-0.2815874791325181,-0.5149286505444371
165,116,-0.2815874791325181,-0.5149286505444371
166,118,-0.2815874791325181,-0.5149286505444371
167,141,-0.2815874791325181,-0.5149286505444371
168,144,-0.2815874791325181,-0.5149286505444371
169,145,-0.2815874791325181,-0.5149286505444371
170,152,-0.2815874791325181,-0.5149286505444371
171,157,-0.2815874791325181,-0.5149286505444371
172,168,-0.2815874791325181,-0.5149286505444371
173,175,-0.2815874791325181,-0.5149286505444371
174,181,-0.2815874791325181,-0.5149286505444371
175,195,-0.2815874791325181,-0.5149286505444371
176,210,-0.2815874791325181,-0.5149286505444371
177,218,-0.2815874791325181,-0.5149286505444371
178,248,1.2022911656337107,1.942016624910449
179,272,-0.2815874791325181,1.942016624910449
180,275,-0.2815874791325181,-0.5149286505444371
181,318,1.2022911656337107,1.942016624910449
182,357,-0.2815874791325181,-0.5149286505444371
183,368,-0.2815874791325181,-0.5149286505444371
184,370,-0.2815874791325181,-0.5149286505444371
185,374,-0.2815874791325181,-0.5149286505444371
186,376,-0.2815874791325181,-0.5149286505444371
187,380,-0.2815874791325181,-0.5149286505444371
188,397,-0.2815874791325181,-0.5149286505444371
189,405,-0.2815874791325181,-0.5149286505444371
190,406,-0.2815874791325181,-0.5149286505444371
191,414,-0.2815874791325181,-0.5149286505444371
192,429,1.2022911656337107,1.942016624910449
193,438,1.2022911656337107,1.942016624910449
194,444,-0.2815874791325181,-0.5149286505444371
195,446,1.2022911656337107,1.942016624910449
196,454,1.2022911656337107,-0.5149286505444371
197,463,1.2022911656337107,-0.5149286505444371
198,467,1.2022911656337107,-0.5149286505444371
199,468,1.2022911656337107,-0.5149286505444371
200,494,-0.2815874791325181,-0.5149286505444371
201,6,-0.30158046135927646,-0.5149286505444371
202,10,-0.30158046135927646,-0.5149286505444371
203,36,1.236298301109579,-0.5149286505444371
204,38,-0.30158046135927646,-0.5149286505444371
205,59,-0.30158046135927646,-0.5149286505444371
206,74,-0.30158046135927646,-0.5149286505444371
207,81,-0.30158046135927646,-0.5149286505444371
208,83,-0.30158046135927646,-0.5149286505444371
209,89,-0.30158046135927646,-0.5149286505444371
210,103,-0.30158046135927646,-0.5149286505444371
211,111,-0.30158046135927646,-0.5149286505444371
212,119,-0.30158046135927646,-0.5149286505444371
213,139,-0.30158046135927646,-0.5149286505444371
214,150,-0.30158046135927646,-0.5149286505444371
215,158,-0.30158046135927646,-0.5149286505444371
216,163,-0.30158046135927646,-0.5149286505444371
217,165,-0.30158046135927646,-0.5149286505444371
218,167,-0.30158046135927646,-0.5149286505444371
219,177,-0.30158046135927646,-0.5149286505444371
220,184,-0.30158046135927646,-0.5149286505444371
221,196,-0.30158046135927646,1.942016624910449
222,199,-0.30158046135927646,-0.5149286505444371
223,225,-0.30158046135927646,-0.5149286505444371
224,228,-0.30158046135927646,-0.5149286505444371
225,234,1.236298301109579,1.942016624910449
226,244,1.236298301109579,1.942016624910449
227,245,-0.30158046135927646,1.942016624910449
228,250,-0.30158046135927646,-0.5149286505444371
229,255,-0.30158046135927646,-0.5149286505444371
230,274,1.236298301109579,-0.5149286505444371
231,286,-0.30158046135927646,-0.5149286505444371
232,299,-0.30158046135927646,-0.5149286505444371
233,310,-0.30158046135927646,-0.5149286505444371
234,314,-0.30158046135927646,-0.5149286505444371
235,338,-0.30158046135927646,-0.5149286505444371
236,346,1.236298301109579,1.942016624910449
237,353,-0.30158046135927646,1.942016624910449
238,354,-0.30158046135927646,-0.5149286505444371
239,358,-0.30158046135927646,-0.5149286505444371
240,361,-0.30158046135927646,-0.5149286505444371
241,365,-0.30158046135927646,-0.5149286505444371
242,381,-0.30158046135927646,-0.5149286505444371
243,383,1.236298301109579,-0.5149286505444371
244,394,-0.30158046135927646,-0.5149286505444371
245,400,-0.30158046135927646,-0.5149286505444371
246,437,1.236298301109579,-0.5149286505444371
247,440,-0.30158046135927646,-0.5149286505444371
248,450,-0.30158046135927646,-0.5149286505444371
249,470,-0.30158046135927646,1.942016624910449
250,479,1.236298301109579,-0.5149286505444371
251,96,-0.2903325450319385,-0.5149286505444371
252,97,-0.2903325450319385,-0.5149286505444371
253,112,-0.2903325450319385,-0.5149286505444371
254,122,-0.2903325450319385,-0.5149286505444371
255,123,-0.2903325450319385,-0.5149286505444371
256,125,1.1503342583749874,1.942016624910449
257,129,-0.2903325450319385,-0.5149286505444371
258,143,-0.2903325450319385,-0.5149286505444371
259,146,-0.2903325450319385,-0.5149286505444371
260,147,-0.2903325450319385,-0.5149286505444371
261,179,-0.2903325450319385,-0.5149286505444371
262,183,-0.2903325450319385,-0.5149286505444371
263,198,-0.2903325450319385,-0.5149286505444371
264,202,-0.2903325450319385,-0.5149286505444371
265,219,-0.2903325450319385,-0.5149286505444371
266,223,-0.2903325450319385,-0.5149286505444371
267,239,1.1503342583749874,1.942016624910449
268,246,-0.2903325450319385,-0.5149286505444371
269,284,-0.2903325450319385,-0.5149286505444371
270,287,-0.2903325450319385,-0.5149286505444371
271,289,1.1503342583749874,-0.5149286505444371
272,291,-0.2903325450319385,1.942016624910449
273,294,-0.2903325450319385,-0.5149286505444371
274,296,1.1503342583749874,1.942016624910449
275,297,-0.2903325450319385,-0.5149286505444371
276,298,1.1503342583749874,-0.5149286505444371
277,302,-0.2903325450319385,-0.5149286505444371
278,305,-0.2903325450319385,-0.5149286505444371
279,307,-0.2903325450319385,1.942016624910449
280,340,-0.2903325450319385,-0.5149286505444371
281,351,1.1503342583749874,1.942016624910449
282,355,-0.2903325450319385,-0.5149286505444371
283,360,-0.2903325450319385,-0.5149286505444371
284,367,-0.2903325450319385,-0.5149286505444371
285,369,-0.2903325450319385,-0.5149286505444371
286,377,-0.2903325450319385,-0.5149286505444371
287,393,-0.2903325450319385,-0.5149286505444371
288,396,-0.2903325450319385,-0.5149286505444371
289,408,-0.2903325450319385,-0.5149286505444371
290,417,-0.2903325450319385,-0.5149286505444371
291,421,1.1503342583749874,1.942016624910449
292,422,1.1503342583749874,1.942016624910449
293,425,-0.2903325450319385,-0.5149286505444371
294,433,1.1503342583749874,1.942016624910449
295,448,1.1503342583749874,1.942016624910449
296,455,1.1503342583749874,1.942016624910449
297,472,-0.2903325450319385,-0.5149286505444371
298,475,-0.2903325450319385,-0.5149286505444371
299,482,1.1503342583749874,-0.5149286505444371
300,488,-0.2903325450319385,-0.5149286505444371
301,12,-0.30217640602180523,-0.5149286505444371
302,28,-0.30217640602180523,-0.5149286505444371
303,35,-0.30217640602180523,-0.5149286505444371
304,41,-0.30217640602180523,-0.5149286505444371
305,44,-0.30217640602180523,-0.5149286505444371
306,51,-0.30217640602180523,-0.5149286505444371
307,65,-0.30217640602180523,-0.5149286505444371
308,85,-0.30217640602180523,-0.5149286505444371
309,95,-0.30217640602180523,-0.5149286505444371
310,107,-0.30217640602180523,-0.5149286505444371
311,115,-0.30217640602180523,-0.5149286505444371
312,120,-0.30217640602180523,-0.5149286505444371
313,127,-0.30217640602180523,-0.5149286505444371
314,133,-0.30217640602180523,-0.5149286505444371
315,136,-0.30217640602180523,-0.5149286505444371
316,142,-0.30217640602180523,-0.5149286505444371
317,159,-0.30217640602180523,-0.5149286505444371
318,164,-0.30217640602180523,-0.5149286505444371
319,170,-0.30217640602180523,-0.5149286505444371
320,178,-0.30217640602180523,-0.5149286505444371
321,186,-0.30217640602180523,-0.5149286505444371
322,197,-0.30217640602180523,-0.5149286505444371
323,206,-0.30217640602180523,-0.5149286505444371
324,221,-0.30217640602180523,-0.5149286505444371
325,224,-0.30217640602180523,-0.5149286505444371
326,232,-0.30217640602180523,-0.5149286505444371
327,233,1.1494536328282292,1.942016624910449
328,240,1.1494536328282292,1.942016624910449
329,242,1.1494536328282292,1.942016624910449
330,254,1.1494536328282292,-0.5149286505444371
331,258,-0.30217640602180523,-0.5149286505444371
332,282,1.1494536328282292,1.942016624910449
333,283,1.1494536328282292,1.942016624910449
334,285,-0.30217640602180523,1.942016624910449
335,311,1.1494536328282292,1.942016624910449
336,325,-0.30217640602180523,-0.5149286505444371
337,342,-0.30217640602180523,-0.5149286505444371
338,349,1.1494536328282292,1.942016624910449
339,364,-0.30217640602180523,-0.5149286505444371
340,371,-0.30217640602180523,1.942016624910449
341,373,-0.30217640602180523,-0.5149286505444371
342,384,-0.30217640602180523,-0.5149286505444371
343,388,-0.30217640602180523,1.942016624910449
344,391,-0.30217640602180523,-0.5149286505444371
345,398,-0.30217640602180523,-0.5149286505444371
346,399,-0.30217640602180523,-0.5149286505444371
347,403,-0.30217640602180523,-0.5149286505444371
348,412,-0.30217640602180523,-0.5149286505444371
349,436,1.1494536328282292,-0.5149286505444371
350,461,-0.30217640602180523,1.942016624910449
351,4,-0.30452725955244186,-0.5149286505444371
352,8,-0.30452725955244186,-0.5149286505444371
353,14,-0.30452725955244186,-0.5149286505444371
354,27,-0.30452725955244186,-0.5149286505444371
355,32,-0.30452725955244186,-0.5149286505444371
356,40,-0.30452725955244186,-0.5149286505444371
357,47,-0.30452725955244186,-0.5149286505444371
358,61,-0.30452725955244186,-0.5149286505444371
359,62,-0.30452725955244186,-0.5149286505444371
360,64,-0.30452725955244186,-0.5149286505444371
361,98,1.1414389508858247,-0.5149286505444371
362,100,-0.30452725955244186,1.942016624910449
363,128,-0.30452725955244186,-0.5149286505444371
364,135,-0.30452725955244186,-0.5149286505444371
365,138,-0.30452725955244186,-0.5149286505444371
366,156,-0.30452725955244186,-0.5149286505444371
367,162,-0.30452725955244186,1.942016624910449
368,171,-0.30452725955244186,-0.5149286505444371
369,200,-0.30452725955244186,-0.5149286505444371
370,207,-0.30452725955244186,-0.5149286505444371
