,test_index,y_pred,y_true
0,4,-0.018578997,-0.6920121212837214
1,10,-0.018578997,-1.1440213850856087
2,11,-0.018578997,0.8418905899161173
3,36,-0.018578997,0.003867367351235986
4,40,-0.018578997,0.5098639147130465
5,45,-0.018578997,-1.1455834041397837
6,47,-0.018578997,-0.7113421070791369
7,66,-0.018578997,1.2350312606137848
8,69,-0.018578997,0.9950660834161519
9,70,-0.018578997,2.495483011142115
10,80,-0.018578997,0.5453022220046414
11,98,-0.018578997,-1.0384874727379112
12,0,-0.0011584724,2.4496963276166097
13,12,-0.0011584724,1.3683886373639742
14,18,-0.0011584724,2.602969447307531
15,26,-0.0011584724,-0.786807152633966
16,31,-0.0011584724,-0.7742133740096802
17,53,-0.0011584724,-0.5363959730115382
18,72,-0.0011584724,-0.24976547657042766
19,81,-0.0011584724,-0.9803022629698928
20,83,-0.0011584724,-0.7665985311205771
21,91,-0.0011584724,-0.4617119369837965
22,103,-0.0011584724,-0.8657867410606889
23,112,-0.0011584724,-0.8813093054115528
24,9,-0.0050883973,1.2444033749388346
25,15,-0.0050883973,1.0318711573801504
26,22,-0.0050883973,1.7058823792566575
27,30,-0.0050883973,-1.1857077685939037
28,33,-0.0050883973,-0.6237714138544517
29,44,-0.0050883973,-0.8160950098997469
30,67,-0.0050883973,1.7933554462904573
31,78,-0.0050883973,-0.996605836847844
32,104,-0.0050883973,-0.7257907833302555
33,107,-0.0050883973,-0.6196711138372423
34,108,-0.0050883973,0.050923191358257444
35,111,-0.0050883973,-0.3397768245672615
36,5,-0.019966822,1.9324727683029173
37,16,-0.019966822,-0.7132946308968555
38,28,-0.019966822,-1.2656636189294859
39,34,-0.019966822,-0.26724056473901053
40,35,-0.019966822,-0.1598517547644801
41,39,-0.019966822,0.25427854697366387
42,42,-0.019966822,-0.581401647009955
43,55,-0.019966822,-0.48260394183338695
44,62,-0.019966822,-0.3888827985828877
45,64,-0.019966822,-0.20515030733555462
46,65,-0.019966822,1.6817687101078314
47,101,-0.019966822,2.2321851743227428
48,7,-0.32284832,-0.958238743829671
49,8,-0.33188033,0.5192360290380962
50,19,-0.24811089,-0.8364012576040218
51,25,0.11926472,-0.19655920253759224
52,27,-0.14443654,-1.0994062158507354
53,43,-0.06743878,0.0857757415045368
54,56,-0.084406495,-1.0782213324284873
55,68,-0.16677839,1.3952358398576068
56,85,0.008965135,-0.6137159161932001
57,90,-0.37542915,-0.08253181158281801
58,95,-0.3039803,-1.049421606117136
59,3,-0.04255152,1.092789900492975
60,6,-0.04255152,2.4553586466879946
61,13,-0.04255152,0.5543814577570334
62,17,-0.04255152,1.4457085805456362
63,24,-0.04255152,-0.44501785834230134
64,38,-0.04255152,-0.13485944989768026
65,49,-0.04255152,-0.7520522286785726
66,73,-0.04255152,-0.3755080104315143
67,79,-0.04255152,0.7264964322889401
68,84,-0.04255152,-0.2984809458225102
69,93,-0.04255152,0.11398971067057269
70,41,0.047884375,-0.09688286164305071
71,46,-0.024145722,-0.8149234956091158
72,50,0.42894062,-0.677075314078173
73,54,-0.012581646,-1.1291822040709463
74,61,-0.08222538,-0.28325126004430407
75,76,-0.30884814,0.30709431624295563
76,77,0.15948418,0.42776028817797335
77,88,-0.0004761815,0.068788784290384
78,89,0.15602642,-0.43750064164408414
79,97,-0.14954013,-0.5615835302601099
80,110,-0.21910417,-0.09414932829824446
81,32,-0.41259825,-0.552113789744174
82,37,0.43433213,-0.002771213629007782
83,48,-0.90709126,-0.5403986468378615
84,57,-0.23566294,-1.364363697915168
85,58,-0.35879886,-1.0038301749734035
86,59,0.14574665,-0.7028486284720603
87,63,-0.16026437,0.07552499146151362
88,75,0.03333372,-0.8230264694526486
89,94,0.22724658,-0.627676461489889
90,96,0.030363083,-0.7018723665632011
91,109,-0.52877283,-0.20349066209049382
92,1,-0.06246203,0.570685031634985
93,2,0.14355862,-1.0889602134259404
94,21,0.66694,2.245364710092345
95,23,0.25369743,-0.22223489074059355
96,29,-0.16043639,-1.137480430296251
97,52,-0.010659456,-0.6890833355571433
98,74,-0.35373604,-0.019953423224932567
99,87,-0.024612784,-0.785342759770677
100,99,-0.2706427,1.805363467769427
101,100,-0.07427263,-0.7376035524274539
102,105,0.0668236,0.3529786259593458
103,14,-0.042782784,1.5325958904341197
104,20,-0.042782784,1.9362801897474686
105,51,-0.042782784,-0.9397873937522289
106,60,-0.042782784,-0.22008711454110297
107,71,-0.042782784,1.8058515987238568
108,82,-0.042782784,-0.7155400332872321
109,86,-0.042782784,-0.05236531859906351
110,92,-0.042782784,0.034033860334990486
111,102,-0.042782784,0.36215548790262386
112,106,-0.042782784,0.05170420088534506
113,113,-0.042782784,0.6117856579979644
