,test_index,y_pred,y_true
0,5,0.030330138852953548,-0.14514437865571758
1,9,0.08257322026646885,0.5535664688358891
2,25,0.027420263487648144,0.8204384615932796
3,46,0.07848806807465225,1.0610776261187302
4,63,0.0858779961771734,1.6302927261270992
5,82,-0.10215503646674307,-0.042582539725908426
6,93,-0.11115888595446699,0.7627546376732497
7,94,-0.17032536249018815,-2.9295780570131873
8,101,-0.16735666764872603,0.4713892058359723
9,110,0.0391446644483493,0.40035823250429964
10,114,0.00821819585344774,1.2127505852906004
11,118,-0.1592636853649465,0.8457394742080455
12,139,-0.2146202956921781,0.7885614930516258
13,144,-0.08998073459463918,1.0013349334064818
14,146,0.06634315985327066,-0.8598469570248423
15,153,-0.08986641784834526,0.7642544170951712
16,179,-0.07019248337507977,0.36972368478553896
17,181,-0.06640212926528544,0.4427070336960482
18,199,-0.06509045991085971,-0.7696649541517199
19,204,0.04208083031034748,-1.9645010595277963
20,209,-0.04189766032025255,0.8384358146563251
21,220,-0.053976983822763946,0.5880880188434102
22,231,0.1476948585579272,0.09891144313268924
23,244,-0.04011799095738677,-1.3700293190769022
24,250,-0.05168324897019638,1.0009089605529182
25,254,-0.21324179985998581,0.8845917482267955
26,266,-0.12742083932143,1.4195071590888737
27,290,-0.186580174149638,0.14535135860553544
28,309,0.009931958500070781,0.627135530420047
29,310,-0.11092988642867463,-0.2664667720112067
30,312,0.09366043549331171,0.5997401512752566
31,320,-0.0893210286109305,0.49643285985171387
32,323,-0.17803248026950347,-0.6511291332132898
33,3,-0.002875462131312512,0.8147765724146646
34,7,-0.002875462131312512,1.0302300919731897
35,16,-0.002875462131312512,0.4088244429688668
36,33,-0.002875462131312512,0.3495165975446325
37,42,-0.002875462131312512,-0.5875970569912166
38,45,-0.002875462131312512,0.5121672321302074
39,55,-0.002875462131312514,-1.832032376504067
40,57,-0.002875462131312512,-0.819317414895189
41,60,-0.002875462131312512,1.5509464077164898
42,73,-0.002875462131312514,-0.2621804201722262
43,76,-0.002875462131312519,0.28825637654156555
44,77,-0.002875462131312512,-0.9526735413638396
45,78,-0.0028754621313125,-1.3738808236278723
46,84,-0.002875462131312512,-0.6126052132691602
47,90,-0.002875462131312512,-0.09225274933827836
48,119,-0.002875462131312514,0.671126101984901
49,124,-0.002875462131312512,0.22059768830059664
50,163,-0.002875462131312512,0.35430879214721916
51,167,-0.002875462131312512,-0.5968442176873191
52,172,-0.002875462131312514,-0.7863311420473833
53,173,-0.002875462131312521,1.2232845389818445
54,175,-0.002875462131312512,0.5440442006718612
55,176,-0.0028754621313124983,-0.15947659029122918
56,177,-0.002875462131312512,-0.2879872755506023
57,248,-0.002875462131312512,0.8129928110903712
58,261,-0.002875462131312519,-0.7190718033566306
59,287,-0.002875462131312514,0.7175837663266481
60,288,-0.002875462131312512,-0.5734512084791373
61,292,-0.002875462131312521,1.316235365403129
62,296,-0.002875462131312514,-1.1421604657239
63,304,-0.002875462131312512,0.5799057902812188
64,307,-0.002875462131312512,0.4446860325782283
65,325,-0.002875462131312514,-0.19335918101841057
66,6,-0.004286617540055406,0.14640741630499618
67,17,-0.004286617540055406,0.03782871081860817
68,22,-0.004286617540055406,-0.02916439483866575
69,24,-0.004286617540055406,0.7548652654478807
70,30,-0.004286617540055406,0.6819351631440704
71,31,-0.004286617540055406,1.3372855239167123
72,56,-0.004286617540055406,0.922032987168117
73,59,-0.004286617540055406,0.03887589408361449
74,75,-0.004286617540055406,0.4490966264994958
75,108,-0.004286617540055406,0.6295759998935848
76,109,-0.004286617540055406,0.5582521702250859
77,113,-0.004286617540055406,-0.13923400531252475
78,116,-0.004286617540055406,0.46439615148997515
79,126,-0.004286617540055406,0.9433760020185267
80,132,-0.004286617540055406,1.0718156918023038
81,137,-0.004286617540055406,0.8991458207235414
82,140,-0.004286617540055406,0.8093276696628373
83,148,-0.004286617540055406,0.5064520963449014
84,158,-0.004286617540055406,0.25922810145811626
85,183,-0.004286617540055406,-4.5362056697026585
86,193,-0.004286617540055406,0.34649041539744213
87,195,-0.004286617540055406,0.28641049417612285
88,202,-0.004286617540055406,0.850096821522622
89,218,-0.004286617540055406,-2.7058801878513212
90,221,-0.004286617540055406,-0.1444521727686751
91,222,-0.004286617540055406,-1.4035480579916653
92,225,-0.004286617540055406,-1.4695827247284219
93,229,-0.004286617540055406,-0.5943150038692884
94,253,-0.004286617540055406,0.49798588588033027
95,260,-0.004286617540055406,0.7533477371570623
96,279,-0.004286617540055406,-1.0390484118582402
97,300,-0.004286617540055406,0.03969234205294787
98,317,-0.004286617540055406,0.04206181605088978
99,10,0.13257758229803618,-0.0020884953340530353
100,15,0.07591984634715221,-0.5446625431258193
101,18,0.23234384540337305,0.348842140526491
102,19,0.12137230174744351,-0.12439595091340701
103,23,0.15471896835166854,-1.1018261611521294
104,39,0.1392273486496125,1.1706768915667811
105,66,-0.02175909567094947,-0.1842540112734959
106,68,0.19158815300999765,0.16561169245314084
107,69,0.02096987825021923,0.5329422831758654
108,72,0.05349622889504979,-1.5976940604375747
109,79,-0.17449005136227136,0.6065379680633708
110,81,-0.10766691364790737,-0.9355370084423681
111,92,-0.046943788078284365,-0.7529455196493615
112,96,-0.07333330269692229,-5.436357304757444
113,97,0.011289987163825899,-1.6172178162258892
114,104,0.026513705767897244,-0.2737704315629272
115,111,0.052753993185122416,-0.3638104434848616
116,143,-0.02103889227221556,-0.42139664862594806
117,152,0.15646236819332215,-0.6016719100277037
118,155,0.16294372699561066,0.7929365892350992
119,157,-0.04973438274854902,-2.529944524895241
120,164,0.1958380151047865,0.5229052978137809
121,165,0.1045351643230803,-0.07241838834423668
122,185,0.09619066489668038,-2.825702801784893
123,194,0.022888067822951053,0.28925031319987693
124,203,-0.029481638706819524,-1.6468051806796395
125,210,0.00857752038216919,0.7114870298600229
126,219,-0.022713339250373776,1.1549247704193866
127,226,0.08493907409549073,-0.8487184162255029
128,227,0.15387493281372722,1.2472543864292283
129,274,0.1316720387868382,-0.20797537455629794
130,275,0.039514050193061534,-0.44844592482721723
131,291,-0.010599464887184107,0.6353887544578343
132,2,-0.02638907339951915,0.2785832429918993
133,37,-0.02638907339951915,1.1816101948082376
134,38,-0.02638907339951915,-0.6749303664061382
135,67,-0.02638907339951915,0.8543831733616025
136,86,-0.02638907339951915,-0.6030651962362352
137,112,-0.02638907339951915,1.0999831467441752
138,117,-0.02638907339951915,0.5644820232084485
139,125,-0.02638907339951915,1.046408185974144
140,129,-0.02638907339951915,-0.5136907668979879
141,145,-0.02638907339951915,-0.16419778941822386
142,147,-0.02638907339951915,0.9283072123237281
143,154,-0.02638907339951915,1.1483044423202582
144,180,-0.02638907339951915,-0.07022640303527669
145,182,-0.02638907339951915,-0.0004910971331881843
146,196,-0.02638907339951915,0.30636022281800496
147,197,-0.02638907339951915,-1.585225480036399
148,208,-0.02638907339951915,0.006688320336241346
149,211,-0.02638907339951915,-0.6878781662675728
150,228,-0.02638907339951915,0.1673067094329412
151,237,-0.02638907339951915,0.08197014776910051
152,239,-0.02638907339951915,1.6467991742026775
153,262,-0.02638907339951915,0.963689582472827
154,265,-0.02638907339951915,0.553726208655974
155,268,-0.02638907339951915,1.1424029434115157
156,277,-0.02638907339951915,0.547904579657278
157,278,-0.02638907339951915,0.43059343067284017
158,286,-0.02638907339951915,-0.32100904613620185
159,295,-0.02638907339951915,-0.010199728420652416
160,297,-0.02638907339951915,-1.2811074858955698
161,303,-0.02638907339951915,0.7128448183307564
162,313,-0.02638907339951915,-0.2916524169781362
163,314,-0.02638907339951915,-0.3906112355215529
164,316,-0.02638907339951915,0.7167140717506197
165,12,0.13950392427052627,-1.679427601715027
166,28,0.07774532825048697,-0.6002342516469277
167,29,0.09019428616876657,0.3033517895397116
168,35,0.11107722380900342,-0.28871497917543876
169,51,-0.031217668529119003,0.2893923041510648
170,65,0.08349806744949495,0.16143183382755025
171,74,-0.05706828988611168,0.3640884189102754
172,83,-0.15766371216058772,1.0418644755361353
173,85,-0.17065127162911764,-0.021390390261137142
174,107,0.04609929744225294,-1.0161257476758667
175,115,-0.021218293129967147,-0.3461503189308868
176,120,-0.07435275415255216,0.0017541347824667763
177,127,0.12294886676069838,0.06288123926879628
178,131,0.13437072409107786,-0.9835831965505257
179,133,-0.1467757347934665,0.49983176824577297
180,142,0.09485692267703683,1.2500054611084894
181,159,-0.031067344328706614,0.6073632904671508
182,168,-0.04752760678720058,0.5229496699860294
183,170,-0.08263028445626253,0.568857119391922
184,184,0.026388131530438175,0.34037593006191985
185,186,-0.0336776029635415,-1.3734725996432056
186,198,-0.12448741227250215,-0.6370897779146005
187,206,0.019572430713880706,0.27884947602537413
188,223,0.02790421116297792,0.3135218914185375
189,224,-0.0002753277293918721,0.8812372120049848
190,232,-0.05143516073026477,-0.3388111616413685
