,test_index,y_pred,y_true
0,0,-0.3051059135048486,-0.37506264588634985
1,2,-0.3051059135048486,-0.7455212494272395
2,9,-0.3051059135048486,-0.7455212494272395
3,11,1.2684095465777045,-0.8638621938686479
4,22,-0.3051059135048486,-0.8638621938686479
5,30,-0.3051059135048486,-0.8638621938686479
6,33,-0.3051059135048486,-0.8638621938686479
7,63,-0.3051059135048486,-0.8638621938686479
8,68,-0.3051059135048486,-0.8638621938686479
9,70,-0.3051059135048486,-0.8638621938686479
10,72,-0.3051059135048486,-0.8638621938686479
11,73,-0.3051059135048486,-0.8638621938686479
12,76,-0.3051059135048486,-0.8638621938686479
13,77,-0.3051059135048486,-0.8638621938686479
14,84,-0.3051059135048486,-0.8638621938686479
15,93,-0.3051059135048486,-0.7120770694764067
16,101,-0.3051059135048486,1.7087670331184919
17,104,-0.3051059135048486,-0.5294204072234658
18,124,-0.3051059135048486,1.3743252464733098
19,155,-0.3051059135048486,-0.8638621938686479
20,173,-0.3051059135048486,-0.5036940995178191
21,185,-0.3051059135048486,-0.8638621938686479
22,194,-0.3051059135048486,-0.8638621938686479
23,209,-0.3051059135048486,-0.8638621938686479
24,211,-0.3051059135048486,0.3709998067862577
25,280,-0.3051059135048486,0.31954727112647024
26,316,-0.3051059135048486,0.6282627140491963
27,333,-0.3051059135048486,-0.8638621938686479
28,334,-0.3051059135048486,-0.8638621938686479
29,336,-0.3051059135048486,-0.8638621938686479
30,356,-0.3051059135048486,0.6797154040667372
31,362,-0.3051059135048486,0.47390495528470944
32,375,-0.3051059135048486,-0.19497862057828383
33,378,-0.3051059135048486,-0.19497862057828383
34,395,-0.3051059135048486,-0.6863507823517937
35,402,-0.3051059135048486,-0.6657697433906381
36,407,1.2684095465777045,-0.650333975746603
37,409,-0.3051059135048486,-0.6580518608549352
38,410,-0.3051059135048486,-0.6580518608549352
39,416,1.2684095465777045,1.4772304695780092
40,420,1.2684095465777045,0.9884309241683404
41,434,1.2684095465777045,0.7568942062701041
42,441,1.2684095465777045,0.6282627140491963
43,451,-0.3051059135048486,0.6282627140491963
44,462,1.2684095465777045,0.91125196760722
45,485,-0.3051059135048486,-0.37506264588634985
46,486,-0.3051059135048486,-0.4265152201355757
47,491,-0.3051059135048486,0.26809466086043515
48,492,-0.3051059135048486,0.49963122182828845
49,496,-0.3051059135048486,1.4000515130168891
50,498,1.2684095465777045,0.8083467419298915
51,15,-0.2861290448437957,-0.8638621938686479
52,18,-0.2861290448437957,-0.8638621938686479
53,39,-0.2861290448437957,-0.8638621938686479
54,46,-0.2861290448437957,-0.8638621938686479
55,55,-0.2861290448437957,-0.8638621938686479
56,69,-0.2861290448437957,-0.8638621938686479
57,75,-0.2861290448437957,-0.8638621938686479
58,78,-0.2861290448437957,-0.8638621938686479
59,79,-0.2861290448437957,-0.8638621938686479
60,82,-0.2861290448437957,-0.8638621938686479
61,86,-0.2861290448437957,-0.8638621938686479
62,90,-0.2861290448437957,-0.8638621938686479
63,131,-0.2861290448437957,-0.8638621938686479
64,148,-0.2861290448437957,-0.8638621938686479
65,154,-0.2861290448437957,-0.7995464631939694
66,172,-0.2861290448437957,-0.5551466943480788
67,180,-0.2861290448437957,-0.6323255531492885
68,182,-0.2861290448437957,-0.8638621938686479
69,193,-0.2861290448437957,-0.5036940995178191
70,204,-0.2861290448437957,-0.7095044428220488
71,238,1.1911131072337022,1.9660300175603076
72,249,1.1911131072337022,1.6315882309151253
73,262,1.1911131072337022,0.8083467419298915
