,test_index,y_pred,y_true
0,9,0.3218639279751663,1.6366827075830037
1,15,-0.1411276207078876,2.073730335765898
2,31,-0.237340238381325,0.8081563982315456
3,42,0.3137347040032459,2.189033580483976
4,45,0.32720516091611795,-0.34280473317585447
5,51,0.07816258021970983,0.34763385795036045
6,55,0.16236018553036988,0.0024145623872528256
7,60,0.19916884770049068,-0.7108085022461271
8,65,0.022934397315523998,-0.5727207840208841
9,101,-0.10144397224431692,-0.9179400795839916
10,112,0.07077902992620595,-1.263159375147099
11,113,0.027973218153562886,-1.0332433243020696
12,126,0.29538836975983873,1.3832917446396829
13,127,0.15891765871501468,-0.6880240287389621
14,139,0.15394097735017676,0.8081563982315456
15,141,0.1606188994035494,0.34763385795036045
16,145,0.015139345621708883,-0.9179400795839916
17,156,0.15352947594986538,-0.6880240287389621
18,12,0.15053297246437772,1.153375693794653
19,16,1.1703273420839813,0.0024145623872528256
20,18,0.014798268957692609,0.11771780710533074
21,19,-0.157046372864893,0.0024145623872528256
22,24,-0.1807822707506296,-0.9179400795839916
23,29,-0.1533608116654613,0.6928531535134679
24,30,0.14298233603182134,-0.6880240287389621
25,41,0.9285785546642312,0.34763385795036045
26,56,-0.29888317263995096,1.3832917446396829
27,66,-0.09855103454749804,-1.263159375147099
28,78,-0.04886845440723813,-0.45741753930280626
29,109,0.1571169948693573,1.2686789385127308
30,117,0.3303218007164618,-1.0332433243020696
31,118,0.2750880943035472,-0.45741753930280626
32,128,-0.0753937242011249,0.34763385795036045
33,138,0.021414051537864014,-0.8026368348659138
34,155,0.6206912737233196,-0.6880240287389621
35,167,-0.13779832582147647,-0.6880240287389621
36,2,-0.2621463160833071,0.4629371026684382
37,26,-0.17377846168224548,-0.5727207840208841
38,38,0.22651988204936385,0.4629371026684382
39,67,-0.1797535172498518,0.23302105182340851
40,69,-0.5222359142377349,-1.1478561304290213
41,75,-0.030737537004263654,1.2686789385127308
42,90,0.36088337451407254,2.304336825202054
43,98,-0.0852338550018558,-0.34280473317585447
44,104,0.22167300313965896,-1.0332433243020696
45,108,0.24116684632151655,0.34763385795036045
46,115,0.0009204532760556643,-0.11219824373969894
47,135,-0.5380745755181694,-0.2275014884577767
48,143,-0.11972402438297461,0.11771780710533074
49,148,0.0413290622603085,-0.34280473317585447
50,152,0.013683901071614955,-1.1250716569218562
51,159,0.05143017884848485,-1.0332433243020696
52,161,-0.08898017479730667,1.843814284920868
53,164,0.1388880351864428,0.578240347386516
54,4,-0.26439024150446705,-0.9179400795839916
55,6,-0.231427322286921,-0.8026368348659138
56,11,-0.1811661546072961,-0.2275014884577767
57,22,-0.12815013694907887,0.6928531535134679
58,27,0.11466192590100603,-1.0332433243020696
59,32,0.1528556078849263,-0.15845762934515517
60,36,-0.1807822707506297,0.578240347386516
61,68,-0.42238468518906425,-1.263159375147099
62,76,0.17925936048677496,-0.5727207840208841
63,82,-0.10591663343763279,-0.9179400795839916
64,85,0.13782475975610847,0.0024145623872528256
65,93,0.0889568971533768,-0.11219824373969894
66,96,0.21638424353163221,-0.34280473317585447
67,97,0.09944189759821996,1.4985949893577606
68,120,0.31190504173676037,0.4629371026684382
69,144,0.23706011758149773,-1.263159375147099
70,166,-0.02800616193776827,1.4985949893577606
71,168,0.09878460005946771,-0.34280473317585447
72,0,-0.0323075943604845,-0.5727207840208841
73,10,0.07241813114153978,-1.1250716569218562
74,23,0.18000641504237372,-0.11219824373969894
75,25,0.40418630207232636,-0.9179400795839916
76,28,0.07706478285981908,-1.0332433243020696
77,40,0.23636553635882482,-0.2275014884577767
78,44,0.18349174905037902,3.9151300582995128
79,64,0.20824949605098278,1.2686789385127308
80,79,-0.07128837633828847,0.23302105182340851
81,81,-0.133260763400595,0.0024145623872528256
82,84,0.013019699146951499,-0.11219824373969894
83,95,0.1117841778531921,-0.2275014884577767
84,122,0.10633247473765954,0.9234596429496233
85,124,0.24136983526730724,-0.2275014884577767
86,125,0.8199573746310718,0.4629371026684382
87,132,0.02399491099149371,0.11771780710533074
88,142,-0.04386553637593745,0.0024145623872528256
89,171,0.23379296216828815,-0.45741753930280626
90,33,-0.5333436902917722,-0.45741753930280626
91,39,-0.22682623951565398,-0.2275014884577767
92,47,0.03802048053163172,0.9234596429496233
93,61,-0.0694739037208087,1.2686789385127308
94,62,0.33020442615597095,1.2686789385127308
95,73,0.1847469664090462,-0.8026368348659138
96,86,-0.23906771573632157,1.0380724490765754
97,94,0.14898639002025504,-0.11219824373969894
98,100,0.08662459559255276,3.0175598898354337
99,119,0.09951370321169685,-0.45741753930280626
100,123,-0.09814229490155132,-0.9179400795839916
101,133,0.33923674380508356,-0.8488962204713703
102,136,-0.02081731532696227,-1.263159375147099
103,137,0.09848909234246565,0.578240347386516
104,147,0.2610335263425821,-0.11219824373969894
105,163,0.022412425740632406,-0.9179400795839916
106,170,0.3168251071371271,1.9591175296389458
107,3,-0.15332076622717583,-1.0332433243020696
108,5,0.1269821121210624,-1.0332433243020696
109,7,-0.4564523061524127,-0.5727207840208841
110,34,-0.2109323431479296,-0.9179400795839916
111,35,-0.16384581211030366,0.0024145623872528256
112,43,0.5795135161485523,-0.6880240287389621
113,46,-0.25365254053527275,0.0024145623872528256
114,49,-0.16629963086316632,2.189033580483976
115,53,-0.19935368797474254,-1.0332433243020696
116,77,0.49884543291573036,0.6928531535134679
117,80,-0.016821056761523668,-1.263159375147099
118,105,-0.04321238146873195,0.34763385795036045
119,111,0.031580069353606424,0.11771780710533074
120,114,0.19965077383709687,0.23302105182340851
121,157,-0.13460988040765565,0.0024145623872528256
122,162,-0.44425363712439436,0.34763385795036045
123,173,0.10421282826290185,1.2686789385127308
124,8,-0.10184304574998786,-1.263159375147099
125,13,-0.03980575746011529,-0.6880240287389621
126,17,0.05041937675107621,-0.45741753930280626
127,59,-0.03447971416816777,0.34763385795036045
128,70,-0.0039554240544775994,0.8081563982315456
129,72,0.05950969124184369,-1.263159375147099
130,83,-0.002020815122141922,-0.11219824373969894
131,89,0.4197184086183016,0.23302105182340851
132,91,-0.053102223848024,0.9234596429496233
133,110,0.15325468139059742,-0.34280473317585447
134,131,0.10166510986164622,1.153375693794653
135,134,0.19461885738496887,-0.34280473317585447
136,140,0.06679243750104327,-1.0332433243020696
137,150,-0.008979055243512064,-1.0332433243020696
138,153,0.15023194123864694,-0.7108085022461271
139,154,0.14330408041528606,-1.1478561304290213
140,158,-0.10196456294202612,-0.9179400795839916
141,1,0.026566104304847866,-1.1478561304290213
142,21,-0.14724076399371877,-1.263159375147099
143,37,0.02475715519609708,-0.5727207840208841
144,48,-0.07235441352298737,-1.0332433243020696
145,50,-0.054125453840073036,-1.1478561304290213
146,54,0.008102395500950557,3.5699107627364053
147,57,0.43973698512941495,-1.0332433243020696
148,58,-0.054447198223537954,-1.263159375147099
149,63,0.6598460462260869,0.23302105182340851
150,88,-0.16900615014038137,0.8081563982315456
151,107,0.19725771368025358,1.7285110402027903
152,129,0.2891785650712509,-0.986983938696613
153,146,0.1165620129037855,-0.11219824373969894
154,160,0.04266713224991104,-1.0332433243020696
155,165,-0.7451067296989131,0.0024145623872528256
156,169,-0.04891540423143451,0.23302105182340851
157,172,-0.20450159811017948,-0.4346330657956412
158,14,0.037071817907424254,0.23302105182340851
159,20,0.11530265291357131,1.2686789385127308
160,52,0.10427496773610355,0.0024145623872528256
161,71,0.03641313949148987,-1.1478561304290213
162,74,0.017996380511789197,1.9591175296389458
163,87,0.13003799332538718,0.4629371026684382
164,92,0.03890700368263764,-1.1478561304290213
165,99,-0.04578771741363271,0.11771780710533074
166,102,-0.14319893648126553,0.578240347386516
167,103,0.11860985376506576,-0.02036991111991221
168,106,0.10471132492569496,0.4629371026684382
