,test_index,y_pred,y_true
0,9,0.047167514,-0.7045571341777161
1,15,-0.12676048,-0.1625117866413534
2,16,0.0580278,2.124558967672672
3,18,-0.23546407,-0.3501428684808634
4,56,-0.054730233,0.36150294642394437
5,65,0.16143613,1.3329023010525183
6,66,-0.008373134,1.3154351432836746
7,85,0.060470674,0.9942648230178467
8,95,0.09982301,-0.8471116798395656
9,101,-0.0069369227,1.7318296462248097
10,104,-0.087149456,0.20486198320657548
11,109,0.025514793,0.836496946396037
12,111,-0.05628125,-1.1840587877675743
13,120,0.110510945,-0.31520855294317723
14,124,0.03636738,1.1001946830353482
15,141,0.09954108,0.1671103841577851
16,164,0.22680283,0.7018307945652772
17,175,0.28578705,0.19753704607770578
18,180,0.030108366,-1.7018754971084442
19,5,-0.62548625,-0.8133042777063203
20,19,-0.03381434,-0.9862854852880909
21,24,-0.1961852,-2.5972081969372165
22,30,-0.15688264,-0.8989496964438745
23,42,-0.5619081,-0.27463967038328263
24,45,0.19165902,-1.0736212741323075
25,67,0.28297025,0.6973231409475117
26,68,-0.044426173,0.7345112832940806
27,75,-0.30323645,-1.1536321258476536
28,78,0.14162703,0.9176347115158251
29,97,-0.24868831,-1.0364331317857378
30,112,0.20448096,-0.3129547261342945
31,123,-0.28916642,-1.0364331317857378
32,127,0.33536682,1.684499283238266
33,132,-0.7718861,0.7159172121207962
34,155,0.19391496,1.997217752970783
35,163,0.2550658,-0.07010488747715049
36,168,-0.28009567,0.7660648586184432
37,169,0.76347023,0.6877443770097582
38,12,0.23263378,-0.10954685663260319
39,29,-0.2957152,-1.3553496252426827
40,31,0.014187083,1.3345926711591805
41,35,0.084314324,-1.7559673405216358
42,41,-0.39648664,-1.5655189751710226
43,51,0.011781454,-1.187439527980899
44,55,-0.10225847,-0.11630833705925245
45,60,0.94358677,1.281064284448209
46,69,0.20254609,-0.34225447464977327
47,76,-0.26669982,-1.0978499123277996
48,93,-0.202654,-0.0379878554505675
49,98,0.69738543,0.5232150199612992
50,118,0.24977116,2.210204386410226
51,128,-0.0023295283,-0.1039122896103958
52,152,0.44342566,0.41108713621936993
53,153,0.4715399,0.25444617300200106
54,161,-0.20684886,-0.7699181116353231
55,165,0.3006152,0.11076471393571025
56,178,0.0977184,-1.0257274544435435
57,2,-0.23481777,-1.0702405339189827
58,11,0.111638226,-1.4663505955801706
59,22,0.1345075,-1.4240913429136142
60,26,-0.090081796,0.4820826806991852
61,36,-0.10902813,0.7576130080851315
62,38,-0.38795614,0.05498250041585584
63,46,-0.4828819,-1.1440533619099011
64,82,-0.061136484,0.26909604725974146
65,96,0.090055585,-1.2195565600074814
66,115,0.23704162,1.6625244718516567
67,117,0.3753789,1.5763155964118816
68,122,0.37407285,-0.11011031333482363
69,133,-0.13266018,-3.022618007113883
70,138,0.41569892,1.1080830768664383
71,139,0.13250811,0.5874490840144652
72,140,0.040296406,-1.141799535101018
73,156,0.3059827,-1.077002014345632
74,181,-0.17837164,-0.7169531816265718
75,185,-0.10405555,-0.8149946478129826
76,0,0.037239015,-0.5265048162759587
77,4,-0.45242906,-1.3942281376959142
78,6,-0.3617447,-0.8431674829240206
79,10,-0.04551977,1.5673002891763497
80,27,0.34126145,0.6015355015699841
81,32,-0.2659123,-1.6596162444418878
82,70,-0.412368,-0.11461796695259013
83,90,0.3105893,0.6725310460497984
84,100,-0.05843398,-0.7924563797241526
85,108,0.10666701,0.45503675899258916
86,113,0.12141675,0.6945058574364075
87,125,-0.054500967,1.028072225151092
88,126,-0.39722097,-1.1029210226477861
89,135,0.1650882,-0.34394484475643555
90,136,0.14298597,-0.5755255493691638
91,137,0.18813014,0.41897553005046106
92,144,-0.33172798,0.9024213805558643
93,150,-0.3964895,-0.8155581045152036
94,170,0.0146356225,-0.29548756836545087
95,23,-0.124772854,-0.5828504864980335
96,25,0.22939542,0.2465577791709109
97,28,-0.23708946,-0.5479161709603473
98,39,-0.55507076,0.22683679459318457
99,40,-0.58357495,-0.7992178601508019
100,44,-0.07620368,1.0990677696309064
101,64,-0.14547461,-0.889370932506122
102,77,0.040867873,-0.30055867868543784
103,79,0.34240857,-0.2842184343210361
104,81,-0.14469734,0.26965950396196187
105,84,0.084443495,-0.43128063360065155
106,86,0.18037549,-0.41268656242736707
107,114,-0.33452678,0.9108732310891758
108,119,0.2248275,2.386566334205321
109,142,-0.17539126,-1.0347427616790756
110,146,-0.23571202,-0.1287043845081091
111,147,-0.15923837,0.736201653400743
112,182,0.32447913,0.056109413820297716
113,184,-0.18213034,-0.29605102506767134
114,3,-0.57692504,0.382914301108333
115,33,-0.48109114,0.42911775069043395
116,43,0.119614005,-1.0482657225323737
117,47,-0.01754956,-0.2385784414411556
118,53,-0.25741756,-0.5265048162759587
119,61,0.5055759,0.7739532524495333
120,62,0.3204011,0.8517102773559968
121,73,-0.18588679,0.3620664031261648
