,test_index,y_pred,y_true
0,2,-0.011228552916066947,-0.39503659293903354
1,10,-0.21434701615871687,-0.4993314373225471
2,29,-0.0170557580557944,-0.6558689439891005
3,30,-0.14919718921547154,-0.2948095162180976
4,55,-0.13073061938842678,-0.28214922816723575
5,63,-0.15463316893891954,-0.7859049936397026
6,70,-0.2175761683178219,-0.18356453992636557
7,72,-0.2386236893087783,-0.07923822229943776
8,76,-0.024371603835394273,-0.42374267553803646
9,77,-0.05993853644334046,-0.2747077266361353
10,78,-0.060327771542656006,-0.2826837563198803
11,101,-0.22066762230078996,-0.28425764476933374
12,104,-0.14853066507539414,0.07058179196935
13,118,-0.12926432471376015,-0.3346513669537013
14,135,-0.20980507152728323,-0.4533523719768058
15,165,-0.02537238511984241,-0.5537869222057271
16,181,0.16430080317914486,-0.37527761646528757
17,182,-0.15160922171128788,-0.9364413223079723
18,188,-0.22763505723083033,-0.17236449488418773
19,208,-0.05760519145330756,-0.5210824792928994
20,209,-0.11270844825674797,-0.8441946668606977
21,218,-0.22761345897140406,-0.001095890604845984
22,235,-0.21223781885733373,-0.3018469947260155
23,238,-0.009246519110113871,-0.5348212275632144
24,248,-0.25484264411307556,-0.3653574439289033
25,274,0.3053203273500522,-0.3089234498624405
26,277,0.09994813395533053,4.102236131874149
27,281,0.2846229638177833,0.8691781801790315
28,284,0.19674411912433776,3.502261423900027
29,286,0.26436609061216343,3.520495693959793
30,289,0.30843834715402796,1.6515839741171172
31,291,0.2474591264804793,1.5858613157907557
32,300,-0.028003376434703853,0.9662344672644066
33,312,-0.1603769971201252,-0.8362185847717859
34,340,-0.11424078067785914,-0.3417456659890795
35,352,-0.15950673879120214,-0.6736065160262874
36,354,-0.006676232225365064,1.3137826819557255
37,355,0.21134099660442196,-0.9167654316914159
38,357,0.2638063382459137,-0.8636931523156215
39,388,0.38928158485337483,1.5773119284858872
40,395,0.2520532405184208,-0.4038492025905889
41,433,0.09917579492236928,2.2391637193733027
42,437,0.07463137811061182,3.7567883706910163
43,451,-0.09320029966612409,-0.307657249661614
44,462,0.24830879105224946,-0.7378285667038316
45,465,0.05421568578899749,1.4494393236847931
46,490,0.44223476792350325,1.291167386362564
47,501,0.014289555520810904,-0.5633505626434835
48,524,-0.20536361768156453,0.15787646619531906
49,534,-0.034675258223225924,-1.4234381138366747
50,536,-0.0394544237353851,-0.5602115043880399
51,542,0.04291739357099522,-0.5514726014018803
52,552,0.0909806286904542,-0.3285856234219708
53,555,0.027267316410515052,-0.8158737392469437
54,556,0.021654963406391392,-0.6018238137632341
55,557,0.07238582554499651,3.8103586945656684
56,565,-0.011475345209856824,-0.9011603949896784
57,570,0.0057959045735918036,3.2138711389798456
58,590,-0.17433079888724934,-0.7725894827841733
59,591,-0.06799202848833841,-0.11170359449558785
60,6,-0.039634219224691014,-0.11646870441008164
61,9,-0.1190495280785473,0.2765074715725703
62,11,-0.1288653942707647,-0.4201366394108316
63,39,-0.06210364615431185,-0.2098485219095591
64,60,-0.11794920890605054,-0.22568050337180098
65,73,-0.15701981850556113,-0.4784174370270682
66,79,-0.11735595568686685,-0.42383171346710324
67,81,-0.12242411390805308,-0.383118721831439
68,82,-0.10340371405978876,-0.5542847603657738
69,83,-0.12558125424637723,-0.5649693310851567
70,84,-0.130614467074043,-0.42400978932523686
71,86,-0.1317209491843967,-0.28292132438772233
72,90,-0.1428468949506323,-0.19391084215444207
73,110,-0.11400743299300764,-0.28452490884565595
74,131,-0.10842367080180604,-0.6550514354788165
75,132,-0.10232277683374869,-0.27874917677326627
76,140,-0.12195787759525833,-0.6672769379459745
77,145,-0.12479180946368595,-0.28538609309158325
78,148,-0.020725286897407935,-0.2725585314715024
79,153,0.2080589867385032,-0.44266323546472797
80,158,0.07896405297165576,-0.1664738421344355
81,163,-0.06937261309856901,-0.3872805895848816
82,177,0.008206200683195108,0.33030746949527917
83,184,-0.04079346858115973,-0.13433261763558468
84,196,-0.12773927089023673,-0.35091172139415616
85,199,-0.13678525584962697,-0.3587055380293267
86,204,-0.10984937569167941,-0.5386906419632542
87,210,-0.09656989000728688,1.6691531489070695
88,211,-0.14473742563141645,-0.36238784308087807
89,231,-0.01986407010177027,-0.21491685438047345
90,234,-0.06638992134225163,-0.649292635165299
91,247,0.018998578776843633,-0.5303186199192558
92,250,-0.0879382806543092,-0.09765899464027208
93,257,-0.13984388795530456,-1.0731528702669249
94,265,-0.0679954532672753,-0.5335403541110068
95,271,0.13557442867946667,2.8374424161973946
96,278,0.1790099069622706,1.468637059529981
97,299,0.03903458926684422,2.9747473149241865
98,302,-0.04338142425064939,1.8942960354837282
99,304,0.07660215994687891,-0.35171244766648346
100,309,-0.014828505073621656,-0.6057904756638939
101,331,-0.07783857065822142,0.011511118020379907
102,361,0.03509190270369622,-0.24333436302145137
103,364,0.06422391220870072,1.4256660111560406
104,367,0.15944617632389613,1.8780248231109002
105,368,0.24942043833902483,2.30619728915578
106,394,0.03689215980643912,1.716095461859576
107,419,0.06786345847664865,-0.3822841687626472
108,431,0.01294896579704452,0.6865207385628767
109,442,0.09104020657965872,-0.14034317382757996
110,444,0.09247312360067328,0.4508486203142185
111,449,0.23213840286307474,1.9962340337124052
112,464,0.07436120147574243,0.4066200129876815
113,468,0.029124910905292234,-0.23997766328100645
114,512,0.16176828786155228,-0.29794696938320625
115,533,-0.0787473237168066,-0.48840009713257526
116,579,-0.01756989967640976,-0.5413021810519684
117,581,0.13522114620635484,-0.41319546906331206
118,583,-0.007899948320717165,-0.3760024564128681
119,586,-0.05063881084109423,0.022003001330248278
120,0,-0.10162334832549558,0.04684045599700234
121,15,-0.1371912628781764,-0.509423925916881
122,18,-0.015863912697601235,-0.39054168982439347
123,22,-0.06743179939928878,0.11589582858357124
124,33,-0.05931256321022471,-0.631676618622765
125,46,-0.12517107317273135,-0.735263416424736
126,54,-0.13178232657439537,-0.6289679365140011
127,68,-0.09664185196092911,0.33381506121927973
128,75,-0.13436455105659784,0.3397987192068178
129,88,-0.07781280878200048,-0.2832479804810051
130,89,-0.09157529327562264,-0.041102928117544235
131,92,-0.0823208586024271,-0.26888598655358453
132,93,-0.0849692238719062,-0.4250782444740382
133,108,-0.09077520644836556,-0.6915685235037603
134,109,-0.07342144262928141,-0.28452490884565595
135,116,-0.0185178112883444,-0.15039834048887832
136,117,-0.0923208115279488,-0.2612026018239789
137,137,-0.07269107460815105,-0.5309741184541535
138,144,-0.05706719422623441,-0.41549805788307104
139,155,0.11491815196409094,-0.5812228784637536
140,167,0.11588807666499457,-0.5663594000647229
141,176,-0.034623165907165854,-0.03063228266030724
142,192,-0.016356917954094774,0.1188065137036293
143,195,-0.15247937972262027,0.8276316984144066
144,212,-0.06135196401375054,-0.13415458457118382
145,244,-0.13562214972379527,-0.03677406956864001
146,268,-0.03898892326265302,0.8689687239904844
147,272,0.2129108428185793,1.7300313969649068
148,280,0.31726554843275845,-0.3588163652312353
149,310,-0.025350865124429633,-0.45945977553713885
150,316,0.06783005185532587,-0.4125335317045743
151,319,-0.05709044084613635,-0.48598279078795514
152,321,0.03642468905664997,-0.4634365906341215
153,328,-0.09934256339678482,-0.8528619873395421
154,336,0.024005738459228265,-0.7205102245903229
155,341,-0.04392305347333103,0.06998415730053141
156,346,-0.02319082205927625,-0.722996182579058
157,356,0.26779774358091757,-0.2120037049647908
158,360,0.009510025442406311,-0.37787521634706445
159,371,0.18924218720738395,0.9856317295949434
160,396,0.053184755956507956,-0.665306190538513
161,425,0.218699375210069,0.9369629794508821
162,426,0.2979583472382106,1.0835199048184039
163,434,0.1374606638571667,-0.2862299724209536
164,436,0.2413140463659793,0.38841300970105025
165,482,0.16836434136413603,0.7074071493933057
166,493,0.15685466784518454,-0.13282761948674165
167,503,0.13968871166701735,-0.8627660839945922
168,505,0.20589817215582973,0.06949450475948889
169,519,0.3612339952486239,1.6048840673378508
170,531,0.0934467427537149,-0.7395375915314621
171,535,-0.0008548574653803875,-0.29465954480990103
172,537,0.04831338108000849,-0.5805802144585526
173,546,-0.0564454694048222,-0.34809006565231115
174,551,0.04289088365613036,-0.5599470791691792
175,576,0.3968002219259704,-0.35150916090294193
176,584,0.1916303631265066,-1.3547368067343057
177,588,0.036592901299715486,1.293787396636727
178,593,-0.10252454294871471,-0.5957803004960683
179,594,0.06656283742199909,-3.8713908888159136
180,7,-0.2054670786008468,-0.36870788025877776
181,19,-0.13317758391611934,-0.5243880836058171
182,25,-0.10285781895656498,-0.3229712920264273
183,42,-0.17232355692361123,-0.16786510016455483
184,49,-0.16381350420310614,-0.07976840548218951
185,56,-0.17650482469202133,-0.5820904778110448
186,69,-0.21022477372002069,-0.28253527627747904
187,114,-0.20600201481145985,-0.24547082619107272
188,124,-0.06749285515091863,0.5007620090259804
189,141,-0.23947382247005056,-0.42770486338150837
190,149,-0.07595626200770944,-0.44123862859965945
191,154,0.06319150547597419,-0.5899452652650448
192,172,0.0026130538931514735,-0.6419567416129142
193,185,-0.07496684157280953,-0.1789655580856684
194,203,-0.027843558289045056,-0.5386016040341874
195,220,-0.1664073125016734,-0.5008084464081558
196,227,-0.1583925244151425,-0.05403833604217962
197,228,-0.11473986746240739,-0.5235795159274002
198,245,-0.1516890742475181,-0.19478090129504633
199,249,-0.05599203466205038,-0.5234026538662002
200,259,-0.19046659027026225,-0.3037813111472363
201,261,0.09094118582322785,-0.730902081444176
202,264,-0.21127149121872524,-0.9171921407697932
203,275,0.25734788365577366,0.7456686827942788
204,287,0.3510817755285043,2.177973632193574
205,296,0.1206594626980344,1.8892283869614164
206,318,-0.17564820490086497,-0.6665149781638017
207,332,-0.13628126419966868,-0.32706454110938366
208,334,-0.07247646103934358,-1.0297816037421847
209,335,0.026734105853870815,-0.6274091817628138
210,338,-0.18499502468171114,-0.3918305733991481
211,362,0.03647173072099319,-0.22137970007616875
212,365,-0.022732659856050663,-0.7120807928634781
213,369,0.28544598807107047,1.8407531516933022
214,374,0.4951543914136016,-0.3715342136927958
215,377,0.24021897142288262,5.058016098066548
216,380,0.048647090278085336,-0.5571660122446118
217,390,0.05499341496762655,2.016196203561438
218,399,0.04354982454580325,0.22413192958153322
219,408,0.18906187306046185,-0.17685527357454106
220,412,0.2000080615356894,-0.5634328913638033
221,421,-0.011671231356418676,0.5422443779637887
222,424,0.0865617308490636,-0.3134713565008937
223,429,-0.021340951880617354,1.830177778727142
224,432,0.28974565720151935,0.864866032297846
225,438,-0.2254849331654487,3.189789507543886
226,439,0.04828512024597176,0.08950539019180559
227,446,-0.04523461704603049,0.29827075439607437
228,447,-0.10382510810074219,0.00557544078178501
229,450,-0.0680458014681995,-0.4493916028380186
230,467,-0.1866715730058357,0.7969583335390233
231,478,0.0777480465849485,1.694897026909234
232,485,0.12313401128507628,0.23304702230827268
233,516,0.02128942960386837,0.7219062932906887
234,517,0.14299001485188034,4.2577216125070585
235,547,-0.02616811862464896,-0.04278499241012553
236,548,-0.10818557841539356,-0.7630872071346831
237,561,-0.02758183572971662,-0.0429345015938872
238,563,0.35552303352132686,1.4771443970489808
239,567,-0.05049579652090719,-0.6285299123916391
240,3,-0.1387882269685674,-0.3869509077342247
241,5,-0.09945616331832596,-0.4197527957921186
242,16,-0.1900782338981668,-0.2510371736407108
243,17,-0.05259742656589683,-0.5652972677957921
244,23,-0.11579812038034287,-0.3182599882357906
245,24,-0.00982557779344928,-0.49764771919240514
246,26,-0.13067407752736981,-0.1706409350354511
247,31,-0.07879149388064244,-0.16960747363688958
248,37,-0.12532298542316456,-0.28167409203155175
249,45,-0.23079972616592803,-0.3434664292960216
250,48,-0.1683270333567064,-0.5379926925766925
251,50,-0.20251378797120978,0.5842930498679012
252,57,-0.18391506189198958,0.17048992981688152
253,66,-0.12798724085428548,-0.24371423218651614
254,94,-0.10546142410497605,-0.4253008392967051
255,113,-0.14722644444123612,-0.006794013413475619
256,126,-0.13067491521779573,-0.4060944183789342
257,157,-0.0042876483653708775,-0.33729873134591243
258,173,0.02608587419700248,-0.23254065267326818
259,174,0.025576696781075103,-0.43555730875153714
260,175,0.005509129701672499,0.21693994801427574
261,180,0.2024427836608269,-0.5920341486560419
262,190,-0.13081114987630071,-0.26053728313075303
263,194,-0.216970018689973,-0.4449699312119062
264,222,0.14324111221028435,-0.5297424602629894
265,225,-0.2736317831503894,-0.7088187274073352
266,229,-0.19337620108671816,0.02672342961658256
267,237,0.030573207738045838,-0.36497139581866
268,255,-0.1748855809359613,-0.5369636220322268
269,263,0.15297506493963953,-0.7076466986949043
270,290,0.3511412032768777,2.1589453662965923
271,298,0.4615275369029683,-0.8026778646428862
272,301,-0.19626137098290863,-0.34680275607276956
273,305,0.02205031578133987,-0.49089872059654455
274,311,0.14827762047697535,-0.3864767984385723
275,322,-0.11501914235545296,-0.9186002119947269
276,344,-0.07377021646125703,-0.6612008328907368
277,349,0.041863636612539334,-0.38127663367282516
278,363,0.16648369987123024,-0.5059933816379835
279,375,0.05300804815299509,-0.33884496001420705
280,383,0.42224144111075335,0.39382929643299197
281,404,0.20024420082202354,-0.9140553017168266
282,407,0.33536898814991645,0.5764404415994979
283,415,0.5663209329536396,2.3684061216564114
284,420,0.12350219036979393,0.562558789168122
285,441,-0.004398020880168385,-0.14701019992401107
286,472,0.19981660010676094,0.4851311394328313
287,479,-0.052481558259732886,1.3535611713765285
288,483,0.14688592158764102,3.0410906203796544
289,494,0.03432194993596971,-0.386566695109471
290,497,0.13848380918960945,5.518977032921234
291,499,0.12074273551878667,3.2220678819445903
292,506,0.020556671161804374,-0.3788097712392054
293,523,-0.1357311046674634,-0.6260813693423024
294,527,0.09789388136939836,2.0783300644352414
295,532,-0.05068512911761669,-1.0453285983193266
296,568,0.11549082832844038,-0.7763809801120154
297,569,-0.03340394957844861,1.1520903161435727
298,573,0.42365197529471965,-0.9238902505279876
299,574,0.0681502372974565,-1.2175648410293176
300,8,-0.08646528636817141,-0.07675330618095028
301,36,-0.22297729297166136,-0.1223344194023245
302,38,-0.09832267673961592,0.3917448899855621
303,59,-0.22995856139299065,-0.393730107061671
304,67,-0.23099132180903936,-0.2404022162976235
305,74,-0.140793976972291,-0.7053703003715525
306,96,-0.11492289661250066,-0.2837825086336496
307,103,-0.10660719704083155,-0.4210471830685448
308,111,-0.1491154278228617,-0.28455460485413625
309,119,-0.17706253257179672,-0.25700868987566183
310,123,-0.1922856291807058,-0.26474952526388806
311,139,-0.14509535425236164,-0.7004904170856318
312,146,0.03853821047875927,-0.41878583840666955
313,147,0.13732869887167665,-0.2942355036186985
314,150,-0.03441126340965894,-0.44186189410312693
315,152,0.05620932049066196,-0.7369432567003176
316,168,-0.024069347597108326,-0.44822810603140195
317,193,0.10758026036577384,-0.009006867915815018
318,198,0.01719756563822994,-0.35852736197844515
319,207,-0.05448242912830903,-0.5163435222034712
320,253,-0.2895706845175754,-0.3646419796608661
321,262,0.013323712002322186,-0.7252640353254378
322,266,0.18628373734353199,2.0661212283771473
323,297,0.051590806131609934,1.456548034599
324,303,0.14701701342902718,2.8531272844062756
325,307,-0.053126552102432,-0.5477049904387812
326,320,-0.02756239032187402,-0.6593022708071687
327,325,0.02169504439385639,-0.8053301408120466
328,329,-0.08180273280838302,-0.8987829644199894
329,333,-0.07736368316279041,-0.08999480755456901
330,348,-0.10380488450866787,-0.43844056946308396
331,350,-0.03411320925790351,-0.37070272545534877
332,353,-0.007026944511250299,1.4764297014393826
333,370,0.32497927133457294,-0.5568543794928782
334,381,0.42627426300060156,-0.5443780002621675
335,382,0.3764596549483046,-0.3717123897436773
336,393,0.19437846152906602,-0.37215782987088114
337,400,-0.09118146812529959,-0.4539738921077
338,403,0.20453591810500926,-0.4409091800618366
339,405,0.46251421253567493,-0.20481188894315439
340,416,0.7456919072612398,1.132755356163644
341,428,0.09623753570214033,-0.3033949050915302
342,463,0.027616173099414443,-0.9199875509165305
343,469,0.05422172669449754,-0.3823814624677974
344,477,0.08467138772963345,0.9017951423727312
345,481,-0.11914073997508234,-0.7893557970241106
346,486,0.019195401227078523,-0.277705775712781
347,488,-0.04370350601630779,0.27450007583104197
348,507,0.4139037492978801,-0.9855574612175765
349,511,0.05492592132221441,-0.002989725405614386
350,515,0.05870495177721047,-0.37733625514783486
351,526,0.10093854720351692,0.8736838389401166
352,528,-0.008943792261272954,-0.17583169633284987
353,530,0.18728667098700802,-0.25369010649068907
354,544,0.6415624497363717,0.6384071978958833
355,545,0.5038689109146883,-0.003409763250739033
356,553,0.30553969906970213,-0.2191475083157354
357,572,0.17207247462757858,-0.026255753562207995
358,587,-0.0744505597875329,-0.8328959763095194
359,53,-0.12055666215478622,-0.32976189546129825
360,97,-0.11552427476309624,-0.0718622776700442
361,112,-0.12783747525108358,-0.28455460485413625
362,122,-0.07467865862516376,-0.4752822070144625
363,125,-0.12044592318921454,-0.13734982857853179
364,129,-0.10952522568067447,-0.8484168678967424
365,136,-0.07551651451794283,0.23584042268792124
366,143,-0.10552279388835362,-0.2689200205208606
367,151,0.10183216128434114,-0.4761710489928801
368,164,-0.03537265959158442,-0.5010419914942578
369,179,-0.06382203955902299,-0.5460669690622145
370,183,-0.09641002230435469,-0.6306987016049628
371,197,-0.03782260959793349,-0.5372215161336523
372,202,-0.09207895824224743,-0.5993068871014865
373,219,-0.12025709254703187,-1.090588899563717
374,223,-0.09736215378685809,-0.6933610783450648
375,232,0.010250114511155317,-0.4741763959668057
376,233,-0.09905666322091933,-0.3647932197677785
377,239,-0.04939715566352598,-0.31310700636042754
378,246,-0.11714380008945802,-0.32053036009941943
379,258,-0.0942850017972865,-0.6993635547328871
380,279,0.1366599239981059,-0.3688318769210928
381,293,0.16334357780895958,1.0788851556697576
382,294,0.17891469229784018,5.313313299432872
383,306,-0.07334424435865405,-0.5651475637699099
384,314,0.11498571178276906,-0.964583277382413
385,317,0.058410205840983886,-1.3266081936012712
386,323,0.05863456701942393,-0.6541433950739296
387,324,-0.027176637033984097,-0.8507616901094375
388,342,0.028348255132853994,-0.9112831072312804
389,373,0.1910389647511559,0.12897041280726407
390,386,0.5076529249252013,-0.18957097805863155
391,398,-0.03895422613858157,-0.8474635087563296
392,402,0.07522461111806122,0.27749540975223985
393,409,-0.07399561599406446,1.2671853915392073
394,410,-0.07447674263619608,-0.35485662768505566
395,411,-0.008977865798738272,1.3336105960790585
396,414,0.039548426937127124,-0.36235862516835476
397,422,0.03592237186272862,-0.37404534841630616
398,423,-0.025840672404905618,0.7258949667704195
399,443,-0.014667253039629236,-0.013156057815608132
400,445,-0.029915234687354797,2.447884909655238
401,453,0.02197668535022146,-0.5863259340139835
402,456,-0.03939710825695397,0.7837194875836303
403,457,-0.09958467244182145,-0.40143809423241006
404,473,-0.01671811758433095,-0.2072761209012796
405,480,0.05768324625930932,-0.1268592895641116
406,487,0.11069876101372356,0.7067562509996096
407,495,-0.07339481578418261,-0.330286870192235
408,496,0.1051219399281409,-0.43871283114402665
409,509,0.22678655536852,1.5895996327922506
410,514,0.08250904372199219,-0.4970413850595738
411,525,-0.11637861284824891,0.7699739620500095
412,538,0.12688802973342983,-0.20617652940090092
413,539,0.13762242350018683,0.6211318113328242
414,558,0.2226628807214146,-0.5480768643324275
415,564,-0.01828907122154244,-0.4486089544902263
416,575,0.21756439604982547,-0.8931928441383831
417,582,0.05906952668463128,-0.17920641230537254
418,4,-0.15922111926972038,-0.4361354554121025
419,12,-0.19007590086203985,-0.25781538475277993
420,28,-0.1797169146554567,0.4491241350354613
421,35,-0.1877469392621829,-0.531088484723313
422,41,-0.14164037901475357,-0.18745083549906527
423,43,-0.039222061559521126,-0.11381313739759868
424,44,-0.2529879717909078,0.11400000621466906
425,51,-0.1592510047134832,0.018428799974614204
426,65,-0.3078982589948769,-0.5440143900009748
427,85,-0.2598123636495546,-0.28292132438772233
428,95,-0.2227134335257399,-0.28244672375916957
429,107,-0.18852998779523,-0.40495720325637075
430,115,-0.11454517627005867,-0.6500243370497168
431,120,-0.1755405389269793,-0.20448928729235888
432,127,-0.15596459926019346,-0.205996771133677
433,133,-0.1617531877329359,-0.4092079352709293
434,142,-0.164472197825845,-0.2566948541531721
435,159,0.03246989306219383,-0.39423128162897886
436,169,0.13430439619496592,-0.4815233968617127
437,170,0.10986384130127913,-0.4054970060438809
438,178,0.0961977397125815,-0.4241147691918816
439,186,-0.13014345005015793,-0.554750472870787
440,206,-0.1886931760502395,0.43906774653545405
441,217,-0.2391860686895675,2.505936637871902
442,221,-0.1344222751639763,-0.2489738657274914
443,224,-0.01687984546503163,-0.3644665636744957
444,236,0.2218728889482997,-0.47171654002968755
445,240,-0.27325800399127553,-0.49215436025203263
446,242,-0.27209418919854356,-0.36517926787802174
447,254,-0.2739342419669484,-0.8885852576897457
448,256,-0.07345975820233219,-0.25172030453579647
449,282,0.375702279837578,0.6678639640176197
450,283,0.6118406636235707,1.490601772577784
451,285,-0.13001866049739874,-0.06093918204723156
452,326,-0.06180223654450501,-0.8452961761119412
453,347,-0.08582551624488355,0.02090900127879266
454,351,-0.04692454969702764,-0.7405720987157243
455,358,0.11559199550916333,-0.4902139986949781
456,376,-0.05591992287195291,0.7743408354035942
457,384,0.7238576827164898,0.6531812823566407
458,392,0.2229905082465624,-0.5505309573961009
459,397,-0.14609467653597807,-0.5581899484288798
460,440,0.1474353742985901,2.931195619727903
461,452,-0.11711855670777771,1.547775715648854
462,460,0.3261151779927185,-0.5955862463025924
463,470,-0.03596371728074521,0.15202026366606722
464,500,-0.011062909032107271,-0.0813648865793113
465,502,-0.0024572081943552426,3.5495800867248457
466,513,0.09601068846373328,1.0522049323865696
467,518,0.713729611714748,-0.7463445058698507
468,521,0.14811289028443575,0.6855247789850358
469,522,0.09688582938144874,0.6628160528340887
470,540,0.10683586714223159,-0.019160963213351347
471,549,-0.06626129453650531,-0.3118391742633823
472,550,-0.03279772921650981,-0.9185324337653479
473,562,0.47306018553527185,-0.9146140274399466
474,571,0.42623842057314265,-1.0002247686465453
475,577,-0.12444372025306638,-0.599452285476998
476,585,-0.10736104612185438,-0.7055382200245045
477,14,-0.1066793266911985,-0.7663591133916651
478,27,0.022141316373189168,-0.4730122723406598
479,32,-0.09861632448649083,-0.2812286519043479
480,40,-0.0711883773599915,-0.14933953349528806
481,47,-0.11379068560442529,-0.4940115862230611
482,52,-0.11195890917779994,-0.23333591661519598
483,61,-0.08251147006380233,-0.4232529669281691
484,62,-0.12254492252599802,-0.3807491231296519
485,64,-0.0959783178124618,-0.35183090573781123
486,98,-0.05819426747137735,-0.2839012926675707
487,100,-0.09812087430446192,-0.3551524446677415
488,128,-0.09869767235607219,-0.688611645501477
489,134,-0.0779692460213135,-0.022065807322034434
490,138,-0.047005826041494725,-0.8537913277154122
491,156,0.18628085182935217,-0.29539364794942835
492,161,0.01514403994094704,-0.254376052185329
493,162,0.05405823152065459,-0.15911018465799048
494,171,0.01671108512064068,-0.6988590641785373
495,187,-0.018959041599857285,-0.5014639323432717
496,200,-0.08026832054005051,-0.4990634248634556
497,201,-0.048500902899342835,-0.4304181235219177
498,213,-0.11770484750028243,-0.3638132514879302
499,215,-0.12028299508077023,-0.30668140545563033
500,216,-0.08439259872976512,-0.3423519717156765
501,226,-0.1052752945970501,-0.710917783207477
502,230,-0.03183102362638168,-0.24585714518597632
503,251,-0.11845337292719549,-0.5032246661749863
504,260,-0.10462428496271903,-0.5219427250081558
505,267,0.07724259045644666,1.169677780572091
506,269,-0.04888567332223004,0.133819698679398
507,288,0.14719439512728738,0.09628376527601408
508,292,-0.029368578767409836,0.569178133533076
509,295,0.12764611589993669,1.0046368803977737
510,327,0.019810292324758727,-0.6163779617925157
