,test_index,y_pred,y_true
0,5,0.13809521,0.3294861051591054
1,9,-0.29472175,-1.1982417896105941
2,25,-0.20472988,0.6646616869315054
3,46,-0.13913643,0.7636917698522641
4,63,-0.6544917,0.7255542552935563
5,82,-0.24325836,0.9846362437927495
6,93,-0.009333864,-1.0264103492806336
7,94,-0.004252732,-2.2235993227528263
8,101,0.22022265,1.155845404161168
9,110,0.09073454,1.8072117807346786
10,114,-0.07181959,-1.601633650077971
11,118,0.36935854,-1.3125859574644376
12,139,-0.41560173,-0.8169242236633308
13,144,0.15239486,0.7062587781824312
14,146,0.4009151,-0.09776531855660701
15,153,-0.020725101,0.28765359715164535
16,179,0.14988594,0.9046233363906774
17,181,0.07633233,0.900820081223315
18,199,0.21789768,-0.8002105336312011
19,204,0.1463663,0.572937620600189
20,209,0.13662958,0.7940770256129649
21,220,0.0671509,-0.16942737882176173
22,231,0.003643915,-0.9654679985216598
23,244,0.22672737,0.0018027741236730053
24,250,0.24219126,0.3598125817041611
25,254,0.12340966,1.925343309376144
26,266,0.48041603,-1.1596577329493631
27,290,-0.21413752,0.3523632158030979
28,309,0.14106111,-1.502401738523903
29,310,0.20073351,2.1499581854608776
30,312,-0.073920816,0.31420230951571465
31,320,0.4208921,0.1848283562003732
32,323,-0.42876053,-0.8826981659694879
33,3,-0.12594295,1.9367968593960092
34,7,0.11067259,0.4513657084797778
35,16,-0.2584395,-0.7526098652476915
36,33,0.17243874,0.16551158661827425
37,42,0.14080593,0.48538058080652435
38,45,0.3896834,0.26090395583613735
39,55,0.07245528,-1.1210844724705968
40,57,0.35767466,-0.8475074094358952
41,60,0.40602586,-0.13149859045738319
42,73,0.34661412,1.3043271009703221
43,76,-0.25048393,0.14641044079152418
44,77,-0.15620896,-0.3529306919725518
45,78,0.03968892,-0.19225380738695821
46,84,-0.36537552,-0.8323630644826814
47,90,-0.30755243,-0.9089475841641025
48,119,-0.06889595,1.8796043826799858
49,124,-0.03111647,-0.2649310086978094
50,163,0.1564165,0.08456600900878242
51,167,0.4560762,-0.10884400112975932
52,172,-0.050424352,0.17322006089850597
53,173,0.13706584,1.068385530009691
54,175,-0.25253904,-0.8437182492845289
55,176,0.042020462,-0.21965481837787265
56,177,0.053472325,0.16528606636233265
57,248,0.11595252,0.39413184639763754
58,261,-0.12181632,-1.3134985347767139
59,287,-0.23805904,0.5313573234108762
60,288,-0.11745334,-0.8054883673869511
61,292,0.3222793,0.42851198956446085
62,296,-0.14737687,-0.5278771308377117
63,304,0.10851109,0.1313443681611839
64,307,0.04762438,0.0209884900464009
65,325,-0.029388994,-0.8439413703888117
66,6,-0.123467565,0.08180488534327938
67,17,-0.27313128,0.1429109782029765
68,22,-0.020868305,-0.9274291490749269
69,24,0.11379139,2.473653526651208
