,test_index,y_pred,y_true
0,9,0.002841808977312013,0.5880680214988194
1,15,0.0028418089773120164,-0.3544379571231852
2,16,0.0028418089773120164,-0.54546937023986
3,18,0.002841808977312013,-0.1418996961721817
4,56,0.002841808977312013,-0.3050987179738445
5,65,0.00284180897731202,1.9025159567850787
6,66,0.0028418089773120164,0.7057231302395539
7,85,0.00284180897731202,0.11997780392816043
8,95,0.002841808977312013,0.2717908474645901
9,101,0.0028418089773120164,-0.8174677399092974
10,104,0.002841808977312013,-0.6884266529033308
11,109,0.002841808977312013,0.6728303041399928
12,111,0.00284180897731202,-1.2425442618113014
13,120,0.002841808977312013,-1.052777957390764
14,124,0.002841808977312013,0.995433021654908
15,141,0.0028418089773120164,-0.5264927397978062
16,164,0.002841808977312013,0.6184306302061063
17,175,0.002841808977312013,0.7436763911236608
18,180,0.002841808977312013,-1.4297803488395662
19,5,-0.37315835598070857,-1.262786000949492
20,19,-0.013571571953113093,-0.7554774137985875
21,24,-0.13753953872710678,-0.7036079572569739
22,30,-0.15585775856017703,0.3603484561941738
23,42,-0.17038371159342414,0.6639745432670353
24,45,-0.25132417222563896,-0.5796273050355558
25,67,0.2323862616942567,0.4666175866696759
26,68,-0.11182700072011609,-0.19756447880220632
27,75,-0.06423854702764187,-0.37974013104592363
28,78,0.2408971036663874,2.536335413549675
29,97,-0.15736257627128736,-0.08370469614988353
30,112,0.24735577185940238,-0.46197219629482345
31,123,-0.028517540388309337,-0.5429391528475851
32,127,0.07402541438075771,1.710219434972267
33,132,-0.18746448289777096,0.436254977962389
34,155,0.19917404534883465,-0.20642023967516518
35,163,0.18799165898699033,-0.08117447875761068
36,168,-0.14110058463278619,0.48432910841559296
37,169,0.06754834736953907,2.502177478753978
38,12,-0.0012050591910323883,0.361613564890312
39,29,-0.0012050591910323883,-1.6296675228291984
40,31,-0.0012050591910323883,-0.3392566527695411
41,35,-0.0012050591910323883,-0.4518513267257271
42,41,-0.0012050591910323883,-1.0009085008491498
43,51,-0.0012050591910323883,-0.0862349135421585
