,test_index,y_pred,y_true
0,15,0.01548481,1.065797162852899
1,19,-0.578073,-1.1623378993760576
2,29,1.0819793,2.307708509013301
3,31,-0.35720015,1.077972764285844
4,42,-2.5099897,-0.030006966112161478
5,60,0.19761229,-0.6753138420582528
6,68,-0.51883745,-0.2369921904722284
7,75,-2.2630072,2.3320597118791917
8,78,1.3177865,-0.5779090305946918
9,81,-0.87769556,-0.8092454578206493
10,93,-1.6309066,-0.5900846320276371
11,118,-2.4056544,0.14045145394907
12,138,0.5001931,-1.0771086893454418
13,142,0.2667737,-0.4318018133993505
14,147,-0.11637068,-0.054358168978051624
15,153,1.7618711,0.6274755112668747
16,9,-0.3033979,-0.44397741483229575
17,12,-0.010022163,-0.7605430520888685
18,18,0.54910016,0.7005291198645456
19,24,0.23867583,-0.6144358348935273
20,30,-0.49854636,-0.6631382406253076
21,45,-0.200876,-0.6874894434911981
22,69,-0.47342753,-0.11523617614277722
23,84,2.2178245,4.499316766943422
24,86,1.0503316,2.1372500889520696
25,90,-0.6498954,0.6640023155657102
26,95,-0.7904618,-0.6266114363264725
27,96,0.57079387,0.28655867114441136
28,117,0.47114515,-0.030006966112161478
29,126,-0.17286086,-0.8822990664183198
30,131,-0.56091475,-0.9675282764489357
31,137,0.71568704,1.0170947571211184
32,11,-0.98415804,-0.15176298044161265
33,22,-0.50130033,-0.5413822262958563
34,26,-0.06610131,-0.07870937184394221
35,36,-0.4887781,-0.4805042191311308
36,51,-0.3967855,0.12827585251612514
37,55,-0.39415765,-0.7605430520888685
38,56,-0.5516877,-0.6996650449241429
39,65,-0.024863958,0.11610025108317985
40,76,-0.07856798,-0.7727186535218139
41,82,-0.335953,-0.2856945962040091
42,85,0.5195954,1.7111040387989904
43,109,0.0022490025,0.5422463012362589
44,122,-0.5875745,-0.5779090305946918
45,124,0.11019659,-0.6144358348935273
46,133,-0.33928275,-0.9310014721501002
47,141,-0.72186756,-0.5048554219970214
48,4,0.3289888,1.2119043800482405
49,10,-0.6977382,-0.7240162477900332
50,16,0.23764157,-0.6266114363264725
51,27,-0.31437087,-0.3343970019357894
52,32,-0.09075713,-0.5292066248629115
53,41,-0.47143745,-0.3709238062346249
54,66,0.47181416,-0.20046538617339338
55,67,0.20606542,4.316682745449246
56,79,-0.3816347,-0.49267982056407605
57,113,0.3341558,0.39613908404091763
58,119,-0.47877002,0.33526107687619205
59,123,-0.59300995,-0.8457722621194843
60,134,0.26678348,-0.11523617614277722
61,143,0.39995003,1.2240799814811858
62,144,0.0709672,-0.5535578277288017
63,146,-0.24360943,-0.297870197636954
64,0,-0.27175617,-0.34657260336873474
65,23,-0.63746357,-0.8457722621194843
66,25,0.83013964,0.63965111269982
67,28,1.2704673,1.16320197431646
68,39,0.085678816,-0.5292066248629115
69,40,-0.6870179,-0.9066502692842101
70,44,0.11985469,-0.5900846320276371
71,64,-0.5630541,-0.6874894434911981
72,97,1.0577407,-0.5535578277288017
73,98,0.789212,0.4935438955044787
74,101,-0.71543837,-0.5048554219970214
75,104,0.94050264,2.1737768932509045
76,108,-0.6259241,-0.565733429161747
77,110,0.04312706,-0.31004579906989926
78,150,0.4687431,0.6761779169986555
79,151,0.44741035,-0.6266114363264725
80,5,0.35497737,-0.7848942549547587
81,33,-0.063382864,-1.0284062836136614
82,47,0.14253521,-1.0649330879124965
83,53,0.1135025,-0.04218256754510677
84,61,0.8021054,0.23785626541263102
85,62,0.5841973,0.1526270553820153
86,73,-0.65915847,-0.9188258707171552
87,94,0.15740752,-0.4805042191311308
88,105,0.40193152,0.9683923513893381
89,111,-0.44553828,-0.8092454578206493
90,114,0.30104923,0.4204902869068078
91,125,0.3034296,1.2606067857800207
92,127,-0.5839031,-0.26134339333811896
93,136,0.16512156,-0.3343970019357894
94,148,-0.5647507,-0.41962621196640515
95,7,1.0211902,0.4691926926385881
96,34,3.0108352,3.1112982035876793
97,35,0.19311571,1.2119043800482405
98,43,-0.562737,-0.49267982056407605
99,46,-0.40755916,-0.9188258707171552
100,49,-0.15438533,1.3945384015424171
101,70,-0.84536195,-0.9431770735830454
102,77,-0.5856397,-0.797069856387704
103,80,-0.4577546,-0.27351899477106384
104,83,-0.02310729,-0.3709238062346249
105,89,-0.20963931,-0.5048554219970214
106,91,1.331474,0.14045145394907
107,112,0.042310715,0.5178950983703688
108,139,-0.7318046,-0.5900846320276371
109,140,-0.14488053,-0.5900846320276371
110,2,1.7030874,1.0292703585540637
111,3,0.6770911,0.944041148523448
112,6,0.9553745,1.6745772345001546
113,8,0.98656416,2.526869334806313
114,13,0.0047934055,-1.0405818850466064
115,17,-0.85415864,-0.7240162477900332
116,38,-0.025758505,-1.0527574864795515
117,59,-0.35335326,-0.5413822262958563
118,63,-0.6040623,-0.5170310234299662
119,72,-0.16094208,-0.5900846320276371
120,100,-0.18241167,-0.5900846320276371
121,120,0.76014256,0.28655867114441136
122,128,-0.52871394,-0.5900846320276371
123,132,0.3492577,0.23785626541263102
124,135,-0.39581656,-0.6387870377594174
125,1,-0.5883975,-0.7118406463570882
126,21,-0.6573472,-0.6509626391923626
127,37,-0.4155705,-1.1866891022419477
128,48,0.15811467,-0.1395873790086678
129,50,-0.23446178,-0.4683286176981859
130,54,-0.2684238,-1.0284062836136614
131,57,1.1127148,1.418889604408308
132,58,0.2835474,1.2484311843470755
133,88,-0.5804782,-0.602260233460582
134,107,-0.4786458,-0.41962621196640515
135,115,-0.5484686,-0.5779090305946918
136,129,0.06564903,-0.9553526750159906
137,145,-0.68548155,-0.11523617614277722
138,149,0.28995657,-0.565733429161747
139,152,-0.32609415,0.4083146854738625
140,14,0.98885036,0.2622074682785212
141,20,0.5433073,0.2013294611137956
142,52,-0.765275,-0.8335966606865395
143,71,-0.51105356,-0.6387870377594174
144,74,-0.07963538,0.2622074682785212
145,87,-0.4982729,0.22568066397968575
146,92,1.1524272,-0.35874820480167957
147,99,3.1296332,1.7476308430978256
148,102,0.5114,0.23785626541263102
149,103,-0.2987466,-0.24916779190517369
150,106,-0.06790161,2.5512205376722035
151,116,-0.79581594,-0.4805042191311308
152,121,-0.9148116,-0.22481658903928353
153,130,-0.3679657,-0.2856945962040091
154,154,0.69367933,0.6640023155657102
