,test_index,y_pred,y_true
0,15,0.1331982640904369,1.9339877903525717
1,30,-0.035940463502364656,1.2555041726256113
2,45,-0.6031240700898001,-1.3171827492955435
3,56,-0.12989158170672774,-0.2960595062164397
4,66,0.014894619495514544,0.4080188787054997
5,68,0.3238461757636891,-1.0142689970959056
6,69,-0.2923237387513484,-0.9117946624331282
7,78,-0.07136290767589412,0.15127732439854108
8,82,-0.18777962639862297,1.3169824223644204
9,95,-0.17892917085819307,-0.6116118655421352
10,115,-0.19742150711191334,-0.37592407134717615
11,124,0.10501859909501526,-0.5551827075948911
12,128,0.3261107049909105,1.9015021242974057
13,152,-0.08037572337655255,-1.2087066640126036
14,158,-0.3008862487057895,-1.0228111712589936
15,165,-0.11207162187441669,-0.7243114049651899
16,171,-0.026917744461743692,1.0881855270296477
17,175,-0.05916114238760198,-0.8150362807419345
18,178,-0.0285763038702061,1.296786055198159
19,183,-0.061082699448096994,1.335559269522067
20,187,-0.12972642400676823,-0.5480377663804119
21,9,-0.09382035494987012,-0.053004483746995255
22,16,-0.24812826173816627,-1.40965416625805
23,18,-0.30105289881295016,-0.6963349906987174
24,55,0.013429697665451767,-0.6300616915226349
25,60,0.21483157827901914,-0.3519488241608122
26,65,-0.21010010443086857,-0.30488747802810817
27,67,0.11280148900317266,0.32037426647455314
28,75,0.10242802607359572,-1.1519917084167808
29,76,-0.02347763149068377,0.9284563967681757
30,79,0.3275772204011497,-0.674011018815255
31,84,0.19091714619324238,-0.28465935556755995
32,93,-0.1439828383215475,1.312346149398581
33,104,0.0768813604159273,0.5578403571495599
34,125,-0.15962116724882552,-0.2061602680911464
35,132,0.12003254773389288,1.1226400213305818
36,135,0.1738652364012616,0.6958488661190146
37,137,-0.777152968986878,-0.6454947645459109
38,148,-0.05056645209448013,0.2397475742809389
39,150,0.03296736593025973,-0.5160601850338308
40,164,-0.49839171347165856,-0.1754211432217422
41,5,-0.0896092564806496,1.4092633075612075
42,19,-0.025327951275723515,2.2925050628480026
43,24,-0.22293659355030832,-0.908238069473032
44,29,0.09048445455086554,1.1755125863177287
45,38,-0.028239487693608845,-1.3681817519197828
46,73,-0.6406001682651801,-0.6433354045344234
47,86,-0.005950270841179106,-1.3724369613541842
48,96,0.03434309291419613,-1.7002151089802109
49,98,-0.2616138475716962,-0.5343829898371845
50,114,0.017526845988014184,1.423394413518733
51,117,0.028860769301384925,-0.5480377663804119
52,122,-0.07970911504517214,0.25565697671851306
53,126,0.307265315102267,1.47887091263738
54,140,0.2750840333730325,-0.5622641382207977
55,143,0.23754452456693087,0.5487265876893127
56,170,-0.03408310077088139,0.43358189060619273
57,173,-0.038594858127856735,-0.09241280395663519
58,174,-0.1179347974497062,-0.21371802813135124
59,196,0.12089121502846717,0.22485434126053544
60,198,-0.05800224659021935,-1.0608540138143105
61,2,-0.10281677512087078,-0.7626082898747989
62,12,-0.5240079804631337,-0.9339598578451568
63,26,-0.1380453765158916,-1.2363020147476373
64,31,-0.16078822355573802,1.0525560868401111
65,35,-0.05293908267315811,0.6773672848442283
66,41,0.3917357090430206,-0.948757824982701
67,42,-0.24967838511639578,-1.3826304108201748
68,51,-0.05378590909554015,-0.7619096734004945
69,90,-0.500024439318103,0.9151509284621014
70,97,0.005112628787576068,0.418974455234368
71,100,-0.08370752831479994,-0.056815119061384395
72,111,0.36955823248226527,-1.0676814020859242
73,113,-0.2240513615775785,1.4850949503175486
74,118,0.12626923270208884,1.4222194676301296
75,119,0.33793427549498567,2.3845636609847833
76,127,-0.07479979631646311,-0.3982480432306384
